-6.226415e-02, 5.078792e-07, 5.343240e-10, -1.315343e-09, -1.859215e-11, -5.079297e-07, 2.070220e-05, 3.888253e-11, -1.849673e-08, 5.012937e-11, 2.114354e-10, -5.078766e-07, -2.069968e-05, -5.081601e-07, 1.679343e-11, 1.079369e-09, 1.830208e-08, 8.729408e-13, -2.339347e-10, -8.910510e-11, -2.005883e-07, 1.816134e-10, 2.009005e-07, 2.079729e-10, 4.706219e-10, 1.203211e-10, -1.059946e-10, -5.449336e-11
-6.126448e-02, 5.213858e-07, 2.346715e-10, -1.463939e-09, -2.912153e-10, -5.216921e-07, 2.144447e-05, 6.929885e-11, -1.653452e-08, 1.887354e-10, -6.363312e-11, -5.214849e-07, -2.144190e-05, -5.215496e-07, 2.281462e-10, 1.407834e-09, 1.634891e-08, -9.649334e-11, -1.582279e-10, -2.332147e-10, -2.062061e-07, -7.325228e-11, 2.063910e-07, 1.811645e-10, 3.737499e-10, 6.398781e-11, -1.001480e-10, 2.130460e-11
-6.026481e-02, 5.347625e-07, -1.947817e-10, -8.671860e-10, -7.341391e-11, -5.344368e-07, 2.225086e-05, -1.559017e-11, -1.453229e-08, -3.263758e-10, 8.883529e-10, -5.345467e-07, -2.225644e-05, -5.337328e-07, 6.408486e-10, 8.846549e-10, 1.475649e-08, 2.447683e-11, -9.117386e-10, 2.331310e-10, -2.121300e-07, 1.227111e-10, 2.114119e-07, -2.370221e-10, 2.525208e-10, -3.017929e-10, -1.578249e-11, 2.225012e-12
-5.926514e-02, 5.494744e-07, 7.521595e-10, -3.970369e-09, -2.920606e-10, -5.502981e-07, 2.309193e-05, 1.411712e-10, -1.274777e-08, 4.767395e-10, -9.336859e-11, -5.496465e-07, -2.309062e-05, -5.494654e-07, 5.285005e-10, 3.844163e-09, 1.270541e-08, -1.605646e-10, -3.958191e-10, -5.207542e-10, -2.178861e-07, -3.717146e-10, 2.176700e-07, 5.001102e-10, 1.465778e-10, -7.565803e-11, -3.526095e-10, 6.719829e-12
-5.826548e-02, 5.654991e-07, 4.624026e-10, 1.066413e-09, 4.437798e-10, -5.654997e-07, 2.399297e-05, -4.147823e-11, -1.078127e-08, 4.431025e-11, -1.272904e-09, -5.654947e-07, -2.399090e-05, -5.658613e-07, -1.156096e-09, -1.480292e-09, 1.078235e-08, 8.985231e-11, 1.506455e-09, -2.678154e-10, -2.239473e-07, -1.421727e-10, 2.242504e-07, 4.042147e-10, -8.781097e-10, 7.253122e-11, 3.905170e-11, -6.470040e-11
-5.726581e-02, 5.764170e-07, 1.484339e-09, -4.012803e-09, -2.327298e-10, -5.819150e-07, 2.497599e-05, 2.887915e-10, -8.858744e-09, 3.802671e-09, -2.995730e-09, -5.784923e-07, -2.494765e-05, -5.817009e-07, -1.017384e-09, 4.189612e-09, 8.191473e-09, -3.400820e-10, 2.310678e-09, -1.625655e-09, -2.297628e-07, -2.084411e-09, 2.314998e-07, 1.507086e-09, -1.473131e-09, 1.076235e-09, -4.887477e-10, 5.346449e-11
-5.626614e-02, 5.954990e-07, 2.232299e-10, 7.408673e-10, 3.907075e-11, -6.002121e-07, 2.598240e-05, 1.776168e-10, -6.589758e-09, 3.164185e-09, -2.349118e-09, -5.973297e-07, -2.596072e-05, -5.992753e-07, -1.192839e-09, -5.869255e-10, 5.902657e-09, -2.379962e-10, 2.231130e-09, -8.062345e-10, -2.371644e-07, -1.580213e-09, 2.382616e-07, 6.629956e-10, -1.671026e-09, 7.857451e-10, -8.663518e-11, 6.365101e-11
-5.526647e-02, 6.166495e-07, 1.087173e-09, -4.097572e-09, -1.532330e-10, -6.181285e-07, 2.705744e-05, 2.217300e-10, -4.079334e-09, 9.663528e-10, -3.448527e-10, -6.170305e-07, -2.705241e-05, -6.174657e-07, 2.550626e-10, 3.972032e-09, 3.999448e-09, -2.058655e-10, -1.156974e-10, -6.015485e-10, -2.451281e-07, -8.170923e-10, 2.451873e-07, 6.572122e-10, -1.125960e-10, 7.615019e-11, -4.570836e-10, -2.593015e-11
-5.426680e-02, 6.336683e-07, 3.883192e-10, -3.595414e-09, -2.482491e-10, -6.382957e-07, 2.821499e-05, 2.204520e-10, -1.800826e-09, 3.413186e-09, 9.058037e-10, -6.353930e-07, -2.818625e-05, -6.392591e-07, 8.058504e-10, 3.638840e-09, 1.064351e-09, -2.227514e-10, -1.123314e-09, -1.441645e-10, -2.523048e-07, -2.165421e-09, 2.545587e-07, 1.793675e-10, 2.211887e-10, 1.222549e-09, -2.994878e-10, -1.498043e-11
-5.326713e-02, 6.562126e-07, 1.265376e-09, -1.905090e-09, 2.038212e-10, -6.579118e-07, 2.946033e-05, 3.785455e-10, 6.042803e-10, 1.340713e-09, -2.775660e-09, -6.572160e-07, -2.944336e-05, -6.591947e-07, -1.494987e-09, 2.115774e-09, -1.346137e-09, -3.641068e-10, 2.466205e-09, -1.349413e-09, -2.609836e-07, -2.071442e-10, 2.626675e-07, 1.370818e-09, -1.162926e-09, 8.775829e-10, -3.794525e-10, -6.005249e-12
