-5.522013e-02, 7.298557e-07, 7.554778e-10, -1.869577e-09, -1.255313e-11, -7.299365e-07, 2.967308e-05, 5.890545e-11, -2.746299e-08, 7.707418e-11, 3.022537e-10, -7.298677e-07, -2.966949e-05, -7.302608e-07, 3.370123e-11, 1.511528e-09, 2.717949e-08, -1.246463e-12, -3.396125e-10, -1.268472e-10, -2.890724e-07, 2.489169e-10, 2.895188e-07, 2.978527e-10, 6.892547e-10, 1.721001e-10, -1.523642e-10, -7.828507e-11
-5.422046e-02, 7.539458e-07, 3.354779e-10, -2.087161e-09, -4.077016e-10, -7.543863e-07, 3.092795e-05, 1.021117e-10, -2.482842e-08, 2.717334e-10, -9.259555e-11, -7.540913e-07, -3.092426e-05, -7.541853e-07, 3.338270e-10, 2.017384e-09, 2.456050e-08, -1.415411e-10, -2.308453e-10, -3.345259e-10, -2.990143e-07, -1.066972e-10, 2.992777e-07, 2.593230e-10, 5.499835e-10, 9.174569e-11, -1.443814e-10, 3.075484e-11
-5.322079e-02, 7.783170e-07, -2.797542e-10, -1.272104e-09, -1.080881e-10, -7.778167e-07, 3.229738e-05, -2.604034e-11, -2.210148e-08, -4.890775e-10, 1.284560e-09, -7.779497e-07, -3.230539e-05, -7.768201e-07, 9.265274e-10, 1.296936e-09, 2.244142e-08, 3.886378e-11, -1.315422e-09, 3.397060e-10, -3.095835e-07, 2.151201e-10, 3.085417e-07, -3.454131e-10, 3.559013e-10, -4.383624e-10, -2.267091e-11, 3.259761e-12
-5.222112e-02, 8.050772e-07, 1.080472e-09, -5.745372e-09, -3.885102e-10, -8.062618e-07, 3.374175e-05, 2.149612e-10, -1.967623e-08, 6.846889e-10, -1.303292e-10, -8.053077e-07, -3.373980e-05, -8.050657e-07, 7.960673e-10, 5.567293e-09, 1.962273e-08, -2.433186e-10, -5.956450e-10, -7.589122e-10, -3.201122e-07, -5.239938e-10, 3.197911e-07, 7.287884e-10, 2.571569e-10, -1.111608e-10, -5.152214e-10, 9.794453e-12
-5.122145e-02, 8.342968e-07, 6.720447e-10, 1.572636e-09, 6.532096e-10, -8.343069e-07, 3.530078e-05, -5.452633e-11, -1.695920e-08, 7.043598e-11, -1.861209e-09, -8.343079e-07, -3.529776e-05, -8.348309e-07, -1.690146e-09, -2.204346e-09, 1.695545e-08, 1.265291e-10, 2.198971e-09, -3.965991e-10, -3.312964e-07, -2.218457e-10, 3.317412e-07, 5.981989e-10, -1.271456e-09, 1.068345e-10, 5.722318e-11, -9.546024e-11
-5.022178e-02, 8.564947e-07, 2.169326e-09, -5.833450e-09, -2.879655e-10, -8.647080e-07, 3.701039e-05, 4.515680e-10, -1.427615e-08, 5.663153e-09, -4.411950e-09, -8.597507e-07, -3.696869e-05, -8.643352e-07, -1.460862e-09, 6.118016e-09, 1.325297e-08, -5.282120e-10, 3.370281e-09, -2.409195e-09, -3.423565e-07, -3.191109e-09, 3.449112e-07, 2.232853e-09, -2.085628e-09, 1.595082e-09, -7.237399e-10, 7.940625e-11
-4.922211e-02, 8.914914e-07, 3.312481e-10, 1.135946e-09, 6.460472e-11, -8.985625e-07, 3.878885e-05, 2.746109e-10, -1.102604e-08, 4.736350e-09, -3.490504e-09, -8.943415e-07, -3.875666e-05, -8.971396e-07, -1.769274e-09, -8.782006e-10, 9.981688e-09, -3.655080e-10, 3.304867e-09, -1.205832e-09, -3.560182e-07, -2.420007e-09, 3.576388e-07, 9.912607e-10, -2.461341e-09, 1.172582e-09, -1.284547e-10, 9.523490e-11
-4.822244e-02, 9.303682e-07, 1.606104e-09, -6.097350e-09, -1.804854e-10, -9.325860e-07, 4.070679e-05, 3.461201e-10, -7.365072e-09, 1.447067e-09, -5.078286e-10, -9.309507e-07, -4.069925e-05, -9.315980e-07, 4.185608e-10, 5.898911e-09, 7.247235e-09, -3.218935e-10, -2.014054e-10, -9.050529e-10, -3.708195e-07, -1.227856e-09, 3.709008e-07, 9.891737e-10, -1.094051e-10, 1.142951e-10, -6.879990e-10, -3.912964e-11
-4.722277e-02, 9.636993e-07, 5.803334e-10, -5.434876e-09, -3.535165e-10, -9.708074e-07, 4.278994e-05, 3.367075e-10, -4.033903e-09, 5.218828e-09, 1.368525e-09, -9.665412e-07, -4.274676e-05, -9.721859e-07, 1.234409e-09, 5.494801e-09, 2.868255e-09, -3.399324e-10, -1.705509e-09, -2.155111e-10, -3.847607e-07, -3.417580e-09, 3.881657e-07, 2.690421e-10, 3.520390e-10, 1.855685e-09, -4.536227e-10, -2.277996e-11
-4.622310e-02, 1.006405e-06, 1.909193e-09, -2.825839e-09, 3.542677e-10, -1.009081e-06, 4.505323e-05, 5.995912e-10, -4.296868e-10, 2.092296e-09, -4.225371e-09, -1.008093e-06, -4.502753e-05, -1.010975e-06, -2.247384e-09, 3.140804e-09, -7.422885e-10, -5.774851e-10, 3.725780e-09, -2.066019e-09, -4.013307e-07, -4.157423e-10, 4.039049e-07, 2.098634e-09, -1.698035e-09, 1.342615e-09, -5.803070e-10, -9.140578e-12
-4.522344e-02, 1.046074e-06, 1.069729e-09, 1.048799e-09, -2.581718e-10, -1.055416e-06, 4.748542e-05, 5.129785e-10, 3.803381e-09, 6.434831e-09, -7.195750e-09, -1.050044e-06, -4.744216e-05, -1.054700e-06, -3.542481e-09, -7.566397e-10, -4.978501e-09, -7.072655e-10, 6.447739e-09, -2.625344e-09, -4.184835e-07, -2.892780e-09, 4.207294e-07, 2.176720e-09, -2.931577e-09, 1.852643e-09, -2.885294e-10, 1.961212e-10
-4.422377e-02, 1.095069e-06, 1.478525e-09, -9.731550e-10, -1.446825e-10, -1.099806e-06, 5.012031e-05, 4.835904e-10, 8.650184e-09, 3.403892e-09, -5.000600e-09, -1.097280e-06, -5.009460e-05, -1.100392e-06, -2.362043e-09, 1.630542e-09, -9.552502e-09, -5.718157e-10, 4.268565e-09, -2.145392e-09, -4.377471e-07, -1.526536e-09, 4.394592e-07, 1.921241e-09, -1.292802e-09, 1.283396e-09, -4.114636e-10, 1.059426e-10
-4.322410e-02, 1.148238e-06, -9.355352e-10, 3.427607e-09, 1.989130e-10, -1.151252e-06, 5.297415e-05, 5.606934e-11, 1.421883e-08, 1.611554e-09, -1.854894e-10, -1.149085e-06, -5.297770e-05, -1.147853e-06, -3.967771e-10, -3.585954e-09, -1.342770e-08, -1.304111e-10, 4.982705e-10, 3.833020e-10, -4.596878e-07, -5.004326e-10, 4.575359e-07, -4.588101e-10, -8.253527e-10, -4.860657e-10, 1.605293e-10, 2.889685e-11
-4.222443e-02, 1.199816e-06, -3.818389e-10, 2.117014e-09, -4.280985e-11, -1.205266e-06, 5.611472e-05, -2.311409e-10, 1.873211e-08, 3.641954e-09, -3.683057e-10, -1.201794e-06, -5.609718e-05, -1.203512e-06, -2.758507e-10, -2.321173e-09, -1.939640e-08, 1.600865e-10, 4.618435e-10, 1.707666e-10, -4.801746e-07, -1.846355e-09, 4.803255e-07, -2.430653e-10, -2.519625e-10, 7.431395e-10, 2.306476e-10, 2.681651e-11
-4.122476e-02, 1.251604e-06, 2.213872e-10, 9.632671e-09, 1.233936e-09, -1.269821e-06, 5.952294e-05, 4.374973e-10, 2.468379e-08, 1.211895e-08, -6.877010e-09, -1.258717e-06, -5.946141e-05, -1.264413e-06, -5.924681e-09, -9.807028e-09, -2.570777e-08, -4.692010e-10, 8.092351e-09, -1.536060e-09, -5.043909e-07, -6.629298e-09, 5.052828e-07, 1.618753e-09, -4.606320e-09, 2.208776e-09, 4.016737e-10, -3.972048e-11
-4.022509e-02, 1.316968e-06, 1.395801e-09, -1.243173e-09, 3.472165e-10, -1.327863e-06, 6.325349e-05, 4.865084e-10, 3.075090e-08, 7.382775e-09, -2.719470e-09, -1.321533e-06, -6.321552e-05, -1.325232e-06, -1.856980e-09, 1.161533e-09, -3.165775e-08, -4.332650e-10, 2.652180e-09, -1.285272e-09, -5.292107e-07, -3.859746e-09, 5.298359e-07, 1.422643e-09, -1.014050e-09, 1.660955e-09, -3.468334e-10, -6.051468e-11
