-1.236478e-01, 6.347172e-08, 7.491918e-11, -1.762911e-10, -1.075714e-11, -6.347259e-08, 2.621636e-06, 2.803518e-12, -2.203083e-09, 3.343195e-12, 2.624987e-11, -6.346018e-08, -2.621294e-06, -6.350596e-08, -4.065285e-12, 1.588643e-10, 2.181484e-09, 1.815875e-12, -2.610443e-11, -1.205721e-11, -2.394723e-08, 3.105072e-11, 2.398800e-08, 2.694668e-11, 4.870897e-11, 1.555694e-11, -1.337543e-11, -6.926003e-12
-1.226481e-01, 6.361154e-08, 3.157815e-11, -1.996984e-10, -4.433263e-11, -6.364984e-08, 2.652199e-06, 7.026766e-12, -1.902884e-09, 2.354411e-11, -7.803006e-12, -6.361959e-08, -2.651869e-06, -6.362975e-08, 2.485268e-11, 1.861434e-10, 1.880607e-09, -1.027454e-11, -1.747801e-11, -3.022385e-11, -2.404303e-08, -7.872442e-12, 2.406781e-08, 2.377635e-11, 3.850949e-11, 8.261009e-12, -1.257372e-11, 2.670558e-12
-1.216485e-01, 6.364281e-08, -2.461100e-11, -9.550938e-11, -9.352166e-12, -6.362116e-08, 2.685973e-06, -3.339312e-15, -1.618203e-09, -3.007145e-11, 1.108971e-10, -6.364912e-08, -2.686710e-06, -6.351886e-08, 7.937667e-11, 9.826244e-11, 1.636397e-09, 1.122229e-12, -1.146916e-10, 2.777177e-11, -2.413626e-08, -1.021060e-11, 2.404744e-08, -2.823739e-11, 3.617214e-11, -3.664271e-11, -2.101083e-12, 2.684415e-13
-1.206488e-01, 6.377153e-08, 1.005456e-10, -5.069334e-10, -5.700385e-11, -6.387833e-08, 2.719067e-06, 1.137173e-11, -1.357707e-09, 6.157335e-11, -1.564812e-11, -6.380060e-08, -2.718928e-06, -6.376927e-08, 4.814236e-11, 4.884030e-10, 1.349050e-09, -1.365373e-11, -3.642399e-11, -6.354161e-11, -2.417620e-08, -5.406115e-11, 2.415244e-08, 6.105959e-11, -1.080097e-11, -8.619315e-12, -4.198395e-11, 8.192718e-13
-1.196491e-01, 6.396270e-08, 5.641315e-11, 1.192436e-10, 5.408287e-11, -6.395792e-08, 2.754017e-06, -8.014695e-12, -1.087777e-09, 2.616776e-12, -1.532957e-10, -6.395319e-08, -2.753756e-06, -6.400399e-08, -1.381551e-10, -1.532794e-10, 1.090704e-09, 1.309864e-11, 1.816934e-10, -2.995195e-11, -2.421631e-08, -9.145530e-12, 2.425254e-08, 4.529127e-11, -1.108277e-10, 8.356959e-12, 4.702104e-12, -7.395257e-12
-1.186495e-01, 6.351558e-08, 1.816654e-10, -5.273922e-10, -5.409611e-11, -6.409372e-08, 2.792929e-06, 1.971075e-11, -8.357963e-10, 4.101392e-10, -3.521830e-10, -6.364533e-08, -2.789570e-06, -6.410526e-08, -1.389780e-10, 5.345362e-10, 7.810359e-10, -2.510923e-11, 2.862611e-10, -1.844766e-10, -2.418318e-08, -1.687577e-10, 2.439221e-08, 1.713980e-10, -2.191252e-10, 1.215848e-10, -5.541679e-11, 5.979372e-12
-1.176498e-01, 6.384373e-08, 2.419940e-11, 5.470736e-11, 2.037037e-12, -6.433691e-08, 2.828376e-06, 1.458455e-11, -5.610275e-10, 3.371031e-10, -2.649391e-10, -6.397471e-08, -2.825894e-06, -6.425206e-08, -1.361603e-10, -5.266333e-11, 4.977636e-10, -2.077020e-11, 2.553606e-10, -8.767001e-11, -2.430216e-08, -1.328563e-10, 2.443286e-08, 7.226020e-11, -1.982767e-10, 8.667084e-11, -9.815773e-12, 6.936859e-12
-1.166501e-01, 6.426927e-08, 1.314459e-10, -4.750700e-10, -4.192483e-11, -6.442878e-08, 2.865119e-06, 1.692904e-11, -2.773254e-10, 1.048547e-10, -4.356633e-11, -6.430239e-08, -2.864571e-06, -6.435520e-08, 8.783413e-12, 4.666660e-10, 2.685658e-10, -1.543112e-11, 1.929264e-12, -6.478672e-11, -2.443628e-08, -8.582645e-11, 2.444609e-08, 7.057222e-11, -4.596224e-11, 8.335094e-12, -4.868704e-11, -2.734758e-12
-1.156504e-01, 6.421088e-08, 4.560158e-11, -3.841733e-10, -3.945007e-11, -6.463998e-08, 2.904284e-06, 2.116228e-11, -1.595142e-11, 3.293572e-10, 9.567813e-11, -6.427483e-08, -2.901110e-06, -6.478663e-08, 7.609699e-11, 3.906182e-10, -3.479848e-11, -2.151351e-11, -1.140641e-10, -1.647275e-11, -2.443760e-08, -1.474856e-10, 2.468096e-08, 2.012352e-11, 1.191702e-11, 1.265057e-10, -3.141333e-11, -1.569138e-12
-1.146508e-01, 6.455251e-08, 1.390062e-10, -2.432867e-10, 1.441425e-12, -6.468355e-08, 2.945280e-06, 2.781637e-11, 2.289996e-10, 1.140754e-10, -2.897240e-10, -6.457665e-08, -2.943444e-06, -6.484806e-08, -1.691888e-10, 2.671703e-10, -2.845690e-10, -2.636942e-11, 2.693987e-10, -1.354005e-10, -2.455001e-08, 3.259048e-11, 2.472216e-08, 1.376416e-10, -1.570518e-10, 8.822561e-11, -3.822884e-11, -6.464993e-13
-1.136511e-01, 6.452683e-08, 7.230475e-11, -2.472871e-12, -2.853961e-11, -6.507103e-08, 2.986526e-06, 2.126017e-11, 4.997868e-10, 3.866041e-10, -4.712543e-10, -6.466414e-08, -2.983616e-06, -6.506859e-08, -2.377129e-10, -1.076949e-11, -5.529416e-10, -3.269582e-11, 4.328629e-10, -1.642779e-10, -2.461920e-08, -1.139704e-10, 2.477081e-08, 1.364909e-10, -2.239575e-10, 1.172069e-10, -1.843901e-11, 1.230737e-11
-1.126514e-01, 6.487592e-08, 9.895462e-11, -1.193855e-10, -2.641249e-11, -6.512794e-08, 3.028931e-06, 1.958992e-11, 7.839407e-10, 1.898035e-10, -3.150377e-10, -6.493200e-08, -3.027245e-06, -6.519765e-08, -1.588904e-10, 1.449563e-10, -8.226573e-10, -2.446073e-11, 2.801142e-10, -1.294657e-10, -2.474601e-08, -4.321338e-11, 2.485317e-08, 1.163374e-10, -1.158864e-10, 7.768692e-11, -2.489636e-11, 6.315054e-12
