-1.118091e-01, 8.646703e-08, -3.091370e-10, 1.612683e-09, 2.562642e-10, -8.586592e-08, 3.555618e-06, 1.888855e-12, -2.782395e-09, -4.218970e-10, 3.620942e-11, -8.631046e-08, -3.557447e-06, -8.599126e-08, -2.327738e-10, -1.516654e-09, 2.788945e-09, 1.692369e-11, 1.913643e-10, 1.952316e-10, -3.296254e-08, 2.626092e-10, 3.297048e-08, -1.654461e-10, -1.916132e-10, -8.107134e-11, 1.124653e-10, -1.164562e-11
-1.108364e-01, 8.670380e-08, -4.121532e-10, 6.536639e-10, 2.002700e-11, -8.592261e-08, 3.608664e-06, -1.487069e-11, -2.407348e-09, -5.485370e-10, 4.865052e-10, -8.651429e-08, -3.611340e-06, -8.610457e-08, 3.080544e-10, -6.662313e-10, 2.452578e-09, -1.416059e-12, -4.351288e-10, 2.499146e-10, -3.311180e-08, 3.670565e-10, 3.308726e-08, -2.818913e-10, 1.013396e-10, -1.087322e-10, 7.160392e-11, 1.389569e-11
-1.098637e-01, 8.680293e-08, -3.235968e-10, 9.093492e-10, 7.407280e-11, -8.671634e-08, 3.659783e-06, -1.530465e-11, -2.089475e-09, -9.770259e-11, 2.857367e-10, -8.682224e-08, -3.660514e-06, -8.658253e-08, 1.205979e-10, -8.394915e-10, 2.063696e-09, 1.295248e-11, -2.003300e-10, 2.059102e-10, -3.331283e-08, 1.713978e-10, 3.326222e-08, -2.208674e-10, 2.968515e-11, -3.920028e-11, 7.644748e-11, 7.728229e-12
-1.088911e-01, 8.730556e-08, -4.184584e-11, -6.504859e-11, -1.611563e-11, -8.706639e-08, 3.713901e-06, 5.298661e-12, -1.726455e-09, -1.588046e-10, 1.900243e-10, -8.725853e-08, -3.714628e-06, -8.716414e-08, 1.109082e-10, 3.662423e-11, 1.741985e-09, -6.847129e-12, -1.817845e-10, 5.708271e-11, -3.346341e-08, 1.224560e-10, 3.345711e-08, -5.301450e-11, 8.149692e-11, -1.679627e-11, -6.647608e-13, -2.306506e-12
-1.079184e-01, 8.745966e-08, 1.001877e-11, 4.667459e-10, 8.093801e-11, -8.758280e-08, 3.771768e-06, 7.077114e-13, -1.367269e-09, 7.674357e-11, -4.730345e-11, -8.751247e-08, -3.771574e-06, -8.752643e-08, -1.483524e-10, -4.501731e-10, 1.389043e-09, 1.083005e-11, 1.270016e-10, 3.193852e-11, -3.364980e-08, 8.761607e-12, 3.361575e-08, -3.526527e-12, -4.553341e-11, 6.680248e-12, 2.469852e-11, -1.239430e-11
-1.069457e-01, 8.787972e-08, -1.327861e-11, 1.384795e-10, -1.327016e-12, -8.813508e-08, 3.828314e-06, -1.176818e-11, -1.025165e-09, 1.550412e-10, 2.954884e-11, -8.797799e-08, -3.827846e-06, -8.799399e-08, 7.769197e-12, -1.543019e-10, 1.009369e-09, 1.066711e-11, -1.921001e-11, 2.636051e-11, -3.385195e-08, 2.873508e-11, 3.380188e-08, -2.478948e-11, -5.354573e-12, 2.347638e-11, 1.133459e-11, -9.903465e-13
-1.059730e-01, 8.897140e-08, -4.837391e-10, 1.650635e-09, 1.715102e-10, -8.833114e-08, 3.884639e-06, -5.740324e-11, -6.463448e-10, -4.448188e-10, 1.075853e-10, -8.880552e-08, -3.886695e-06, -8.848428e-08, -3.249070e-11, -1.589161e-09, 6.652152e-10, 4.702252e-11, 4.138165e-11, 2.341142e-10, -3.400397e-08, 2.640833e-10, 3.401264e-08, -2.618732e-10, -1.282654e-10, -8.426667e-11, 1.502810e-10, 1.323161e-11
-1.050003e-01, 8.884462e-08, -3.671030e-10, 7.687142e-10, 5.780116e-11, -8.909539e-08, 3.948532e-06, -2.595227e-11, -2.759709e-10, 1.268993e-10, 2.633625e-10, -8.894847e-08, -3.948081e-06, -8.883674e-08, 1.513673e-10, -7.519124e-10, 2.474272e-10, 1.016626e-11, -1.970489e-10, 1.832857e-10, -3.422155e-08, -1.124353e-11, 3.419593e-08, -2.133777e-10, -2.186394e-11, -1.385389e-11, 8.083191e-11, 1.358797e-11
-1.040276e-01, 8.956001e-08, -3.135281e-10, 1.095681e-09, 1.425364e-10, -8.972309e-08, 4.008791e-06, -6.514331e-11, 9.980963e-11, 8.141568e-11, -6.063326e-11, -8.963215e-08, -4.009035e-06, -8.951793e-08, -7.462360e-11, -1.052754e-09, -8.775159e-11, 5.633796e-11, 1.558190e-10, 1.215833e-10, -3.448190e-08, 4.698425e-13, 3.439448e-08, -1.464030e-10, -2.408730e-10, -2.554867e-11, 1.070245e-10, 1.173786e-11
-1.030549e-01, 8.982103e-08, -9.813161e-11, 1.816448e-10, -1.420528e-11, -8.999083e-08, 4.076466e-06, -9.784112e-12, 4.077849e-10, 1.001353e-10, 1.115151e-10, -8.988840e-08, -4.076053e-06, -8.987716e-08, 7.925698e-11, -1.484540e-10, -4.153669e-10, 5.508375e-12, -1.103295e-10, 5.491069e-11, -3.465554e-08, -3.421826e-11, 3.464622e-08, -6.786782e-11, 9.724066e-11, 3.798595e-12, 2.332675e-11, 6.306367e-12
