-1.369620e-01, 4.661869e-08, -1.731969e-10, 8.939805e-10, 1.473653e-10, -4.629905e-08, 1.915669e-06, 3.311260e-12, -1.733508e-09, -2.253711e-10, 2.352807e-11, -4.654532e-08, -1.916664e-06, -4.635880e-08, -1.205625e-10, -8.375632e-10, 1.735473e-09, 6.807940e-12, 9.891372e-11, 1.081227e-10, -1.719441e-08, 1.312997e-10, 1.719727e-08, -9.186008e-11, -8.721136e-11, -4.418198e-11, 6.145455e-11, -6.411444e-12
-1.359893e-01, 4.652312e-08, -2.256208e-10, 3.737869e-10, 1.275523e-11, -4.610967e-08, 1.935303e-06, -5.337615e-12, -1.528308e-09, -2.915565e-10, 2.669945e-10, -4.643820e-08, -1.936759e-06, -4.619781e-08, 1.707399e-10, -3.853665e-10, 1.549912e-09, -3.320017e-12, -2.390778e-10, 1.366585e-10, -1.718716e-08, 1.837617e-10, 1.717209e-08, -1.539624e-10, 6.822841e-11, -5.894022e-11, 3.874843e-11, 7.575249e-12
-1.350167e-01, 4.635395e-08, -1.773232e-10, 5.061410e-10, 4.373535e-11, -4.631221e-08, 1.953614e-06, -5.794378e-12, -1.350890e-09, -4.980667e-11, 1.571843e-10, -4.636921e-08, -1.954010e-06, -4.623408e-08, 6.946811e-11, -4.706742e-10, 1.335711e-09, 4.629162e-12, -1.119734e-10, 1.122051e-10, -1.720966e-08, 8.451377e-11, 1.718166e-08, -1.202233e-10, 2.892958e-11, -2.108457e-11, 4.130916e-11, 4.175587e-12
-1.340440e-01, 4.639455e-08, -2.234647e-11, -3.086595e-11, -9.562270e-12, -4.626782e-08, 1.973128e-06, 3.382644e-12, -1.151637e-09, -8.394268e-11, 1.029793e-10, -4.637289e-08, -1.973518e-06, -4.631888e-08, 5.980973e-11, 1.567339e-11, 1.159358e-09, -4.242946e-12, -9.820230e-11, 3.062349e-11, -1.720211e-08, 6.325405e-11, 1.719835e-08, -2.844255e-11, 4.536791e-11, -9.120252e-12, -3.852859e-13, -1.247020e-12
-1.330713e-01, 4.624498e-08, 4.373290e-12, 2.539145e-10, 4.604709e-11, -4.631105e-08, 1.994221e-06, 6.932992e-13, -9.582414e-10, 4.154955e-11, -2.508157e-11, -4.627338e-08, -1.994121e-06, -4.628086e-08, -7.767421e-11, -2.415069e-10, 9.691724e-10, 5.327987e-12, 6.710499e-11, 1.743363e-11, -1.721018e-08, 4.500283e-12, 1.719254e-08, -2.254274e-12, -2.180593e-11, 3.585597e-12, 1.323197e-11, -6.672324e-12
-1.320986e-01, 4.623165e-08, -7.734261e-12, 7.758655e-11, 9.322285e-13, -4.636727e-08, 2.014238e-06, -5.772779e-12, -7.737874e-10, 8.286501e-11, 1.574950e-11, -4.628143e-08, -2.013991e-06, -4.629234e-08, 5.212846e-12, -8.608524e-11, 7.648758e-10, 5.175335e-12, -1.076405e-11, 1.402434e-11, -1.722729e-08, 1.552996e-11, 1.720128e-08, -1.319106e-11, -1.261370e-12, 1.249721e-11, 5.960472e-12, -5.301907e-13
-1.311259e-01, 4.656021e-08, -2.634233e-10, 8.942590e-10, 1.026250e-10, -4.622864e-08, 2.033740e-06, -2.651510e-11, -5.708351e-10, -2.315572e-10, 6.095713e-11, -4.648557e-08, -2.034831e-06, -4.630208e-08, -7.846018e-12, -8.664611e-10, 5.791491e-10, 2.120148e-11, 1.451088e-11, 1.251755e-10, -1.721825e-08, 1.290995e-10, 1.722144e-08, -1.397619e-10, -4.586729e-11, -4.453779e-11, 7.942558e-11, 7.001650e-12
-1.301532e-01, 4.625232e-08, -1.975701e-10, 4.188312e-10, 3.562978e-11, -4.638832e-08, 2.056736e-06, -1.093690e-11, -3.773717e-10, 6.919229e-11, 1.418083e-10, -4.630824e-08, -2.056500e-06, -4.624688e-08, 8.499239e-11, -4.157990e-10, 3.612221e-10, 2.812979e-12, -1.084931e-10, 9.714971e-11, -1.723617e-08, -1.115745e-11, 1.722351e-08, -1.128827e-10, 2.792226e-12, -7.121102e-12, 4.243468e-11, 7.150670e-12
-1.291805e-01, 4.637516e-08, -1.712444e-10, 5.855409e-10, 8.532267e-11, -4.646368e-08, 2.077403e-06, -3.099340e-11, -1.797803e-10, 4.426965e-11, -2.811758e-11, -4.641662e-08, -2.077542e-06, -4.635300e-08, -3.117937e-11, -5.669549e-10, 1.844994e-10, 2.653135e-11, 7.406884e-11, 6.385780e-11, -1.727894e-08, -4.343477e-12, 1.723328e-08, -7.678277e-11, -1.087526e-10, -1.324412e-11, 5.594754e-11, 6.156909e-12
-1.282079e-01, 4.626199e-08, -5.205113e-11, 9.887873e-11, -6.221484e-12, -4.635059e-08, 2.101365e-06, -4.268930e-12, -2.310352e-11, 5.228638e-11, 5.893984e-11, -4.629574e-08, -2.101151e-06, -4.629076e-08, 4.280641e-11, -8.379790e-11, 1.907860e-11, 2.127927e-12, -5.860256e-11, 2.871447e-11, -1.726786e-08, -1.812392e-11, 1.726336e-08, -3.540750e-11, 5.401800e-11, 2.033732e-12, 1.212110e-11, 3.281200e-12
