-5.723270e-02, 6.550821e-07, 6.812691e-10, -1.683381e-09, -1.492780e-11, -6.551525e-07, 2.665321e-05, 5.209101e-11, -2.441581e-08, 6.787653e-11, 2.717133e-10, -6.550888e-07, -2.664998e-05, -6.554453e-07, 2.778163e-11, 1.366899e-09, 2.416233e-08, -4.751756e-13, -3.039453e-10, -1.141599e-10, -2.592548e-07, 2.265198e-10, 2.596560e-07, 2.675964e-10, 6.153263e-10, 1.546770e-10, -1.367414e-10, -7.027007e-11
-5.623304e-02, 6.753943e-07, 3.015135e-10, -1.877330e-09, -3.686693e-10, -6.757896e-07, 2.772686e-05, 9.098650e-11, -2.199884e-08, 2.437303e-10, -8.279349e-11, -6.755241e-07, -2.772355e-05, -6.756082e-07, 2.980453e-10, 1.811896e-09, 2.175871e-08, -1.262809e-10, -2.062764e-10, -3.003696e-10, -2.676547e-07, -9.539002e-11, 2.678917e-07, 2.329861e-10, 4.902463e-10, 8.238892e-11, -1.294500e-10, 2.756359e-11
-5.523337e-02, 6.958204e-07, -2.510726e-10, -1.134732e-09, -9.629625e-11, -6.953799e-07, 2.889673e-05, -2.241802e-11, -1.950822e-08, -4.336332e-10, 1.150557e-09, -6.955057e-07, -2.890392e-05, -6.944817e-07, 8.299188e-10, 1.157080e-09, 1.980863e-08, 3.391073e-11, -1.178974e-09, 3.035941e-10, -2.765620e-07, 1.829776e-10, 2.756298e-07, -3.086846e-10, 3.211754e-10, -3.921222e-10, -2.034435e-11, 2.908551e-12
-5.423370e-02, 7.182485e-07, 9.694611e-10, -5.144101e-09, -3.567074e-10, -7.193111e-07, 3.012644e-05, 1.897000e-10, -1.729154e-08, 6.144074e-10, -1.179175e-10, -7.184597e-07, -3.012470e-05, -7.182378e-07, 7.046509e-10, 4.983474e-09, 1.724161e-08, -2.150137e-10, -5.273855e-10, -6.780995e-10, -2.853729e-07, -4.727804e-10, 2.850876e-07, 6.511933e-10, 2.186000e-10, -9.909265e-11, -4.600131e-10, 8.751120e-12
-5.323403e-02, 7.427119e-07, 6.008880e-10, 1.400196e-09, 5.818502e-10, -7.427185e-07, 3.145057e-05, -5.025154e-11, -1.482128e-08, 6.140373e-11, -1.661178e-09, -7.427172e-07, -3.144787e-05, -7.431874e-07, -1.508585e-09, -1.957174e-09, 1.481930e-08, 1.141881e-10, 1.963625e-09, -3.526765e-10, -2.947066e-07, -1.944025e-10, 2.951032e-07, 5.320503e-10, -1.138058e-09, 9.515011e-11, 5.104056e-11, -8.497842e-11
-5.223436e-02, 7.607704e-07, 1.936144e-09, -5.214232e-09, -2.705813e-10, -7.680547e-07, 3.290006e-05, 3.953694e-10, -1.238951e-08, 5.026990e-09, -3.928897e-09, -7.636187e-07, -3.286291e-05, -7.677374e-07, -1.310579e-09, 5.461425e-09, 1.148875e-08, -4.633375e-10, 3.009754e-09, -2.141532e-09, -3.038595e-07, -2.810647e-09, 3.061353e-07, 1.984941e-09, -1.878875e-09, 1.417844e-09, -6.434844e-10, 7.053986e-11
-5.123469e-02, 7.900013e-07, 2.943023e-10, 9.999480e-10, 5.567996e-11, -7.962635e-07, 3.440073e-05, 2.411301e-10, -9.468025e-09, 4.197335e-09, -3.099822e-09, -7.924992e-07, -3.437214e-05, -7.950078e-07, -1.572049e-09, -7.784902e-10, 8.546538e-09, -3.215506e-10, 2.937633e-09, -1.068838e-09, -3.152499e-07, -2.130789e-09, 3.166915e-07, 8.787303e-10, -2.191410e-09, 1.040030e-09, -1.141490e-10, 8.440552e-11
-5.023502e-02, 8.224397e-07, 1.428448e-09, -5.411491e-09, -1.724189e-10, -8.244037e-07, 3.601422e-05, 3.030309e-10, -6.195843e-09, 1.281989e-09, -4.520627e-10, -8.229527e-07, -3.600754e-05, -8.235272e-07, 3.614497e-10, 5.238363e-09, 6.090980e-09, -2.816886e-10, -1.712307e-10, -8.006918e-10, -3.275619e-07, -1.086695e-09, 3.276358e-07, 8.750181e-10, -1.120138e-10, 1.011861e-10, -6.085958e-10, -3.458788e-11
-4.923535e-02, 8.497672e-07, 5.142970e-10, -4.800678e-09, -3.177704e-10, -8.560171e-07, 3.776180e-05, 2.965435e-10, -3.221240e-09, 4.594800e-09, 1.209032e-09, -8.522177e-07, -3.772359e-05, -8.572545e-07, 1.086249e-09, 4.855081e-09, 2.204923e-09, -2.994563e-10, -1.504618e-09, -1.909785e-10, -3.390169e-07, -2.982220e-09, 3.420251e-07, 2.381814e-10, 3.065001e-10, 1.637197e-09, -4.004588e-10, -2.008679e-11
-4.823568e-02, 8.850770e-07, 1.686978e-09, -2.509225e-09, 3.010170e-10, -8.874125e-07, 3.965455e-05, 5.225070e-10, -2.727429e-11, 1.830953e-09, -3.723915e-09, -8.865240e-07, -3.963186e-05, -8.890970e-07, -1.987907e-09, 2.788289e-09, -9.947890e-10, -5.030565e-10, 3.290891e-09, -1.817821e-09, -3.526873e-07, -3.409649e-10, 3.549532e-07, 1.846557e-09, -1.514883e-09, 1.181581e-09, -5.107605e-10, -8.055828e-12
