-1.397484e-01, 4.371336e-08, 5.257532e-11, -1.220314e-10, -8.014648e-12, -4.371328e-08, 1.802009e-06, 1.652566e-12, -1.713501e-09, 2.156084e-12, 1.748394e-11, -4.370359e-08, -1.801767e-06, -4.373684e-08, -3.485404e-12, 1.113027e-10, 1.699063e-09, 1.485319e-12, -1.718235e-11, -8.473056e-12, -1.608892e-08, 2.254692e-11, 1.611737e-08, 1.880212e-11, 3.158035e-11, 1.076691e-11, -9.299941e-12, -4.829286e-12
-1.387488e-01, 4.368713e-08, 2.226073e-11, -1.406570e-10, -3.163154e-11, -4.371325e-08, 1.818220e-06, 4.556980e-12, -1.502616e-09, 1.611723e-11, -5.534846e-12, -4.369091e-08, -1.817988e-06, -4.369938e-08, 1.648797e-11, 1.307858e-10, 1.487683e-09, -6.777483e-12, -1.155178e-11, -2.098587e-11, -1.611070e-08, -5.015285e-12, 1.612787e-08, 1.652040e-11, 2.514231e-11, 5.703741e-12, -8.711478e-12, 1.860086e-12
-1.377491e-01, 4.358473e-08, -1.659215e-11, -6.375608e-11, -7.139488e-12, -4.357234e-08, 1.836375e-06, 1.069858e-13, -1.306806e-09, -1.953067e-11, 7.652782e-11, -4.359245e-08, -1.836889e-06, -4.349960e-08, 5.436469e-11, 6.587418e-11, 1.318238e-09, 6.632318e-13, -7.878586e-11, 1.915401e-11, -1.612629e-08, -1.094209e-11, 1.606446e-08, -1.948754e-11, 2.497017e-11, -2.526040e-11, -1.483618e-12, 1.925118e-13
-1.367494e-01, 4.354902e-08, 7.036840e-11, -3.530538e-10, -4.143566e-11, -4.362214e-08, 1.853947e-06, 7.103544e-12, -1.124531e-09, 4.174096e-11, -1.167921e-11, -4.356796e-08, -1.853853e-06, -4.354723e-08, 3.122599e-11, 3.400231e-10, 1.118882e-09, -8.663924e-12, -2.370567e-11, -4.405890e-11, -1.610715e-08, -3.743053e-11, 1.609041e-08, 4.234836e-11, -1.176032e-11, -5.876836e-12, -2.889049e-11, 5.679950e-13
-1.357498e-01, 4.355265e-08, 3.803389e-11, 8.019470e-11, 3.874496e-11, -4.354911e-08, 1.872565e-06, -5.584323e-12, -9.383063e-10, 1.791542e-12, -1.052771e-10, -4.354569e-08, -1.872384e-06, -4.358087e-08, -9.416772e-11, -1.015908e-10, 9.404756e-10, 8.990307e-12, 1.238968e-10, -2.060602e-11, -1.608590e-08, -5.487111e-12, 1.611108e-08, 3.109434e-11, -7.563887e-11, 5.730823e-12, 3.262059e-12, -5.080419e-12
-1.347501e-01, 4.312514e-08, 1.243301e-10, -3.740247e-10, -3.810977e-11, -4.351308e-08, 1.893643e-06, 1.222157e-11, -7.664777e-10, 2.767002e-10, -2.416106e-10, -4.320054e-08, -1.891332e-06, -4.352697e-08, -9.664774e-11, 3.773676e-10, 7.319268e-10, -1.585138e-11, 1.961620e-10, -1.267242e-10, -1.601085e-08, -1.037283e-10, 1.615622e-08, 1.177962e-10, -1.547458e-10, 8.321410e-11, -3.788074e-11, 4.100782e-12
-1.337504e-01, 4.321650e-08, 1.574232e-11, 2.933521e-11, 1.708545e-12, -4.354715e-08, 1.912199e-06, 9.493301e-12, -5.780586e-10, 2.267834e-10, -1.802714e-10, -4.329461e-08, -1.910496e-06, -4.349362e-08, -9.277373e-11, -2.950386e-11, 5.373405e-10, -1.363985e-11, 1.732658e-10, -5.978263e-11, -1.604430e-08, -8.239054e-11, 1.613483e-08, 4.928820e-11, -1.350873e-10, 5.913420e-11, -6.635024e-12, 4.747035e-12
-1.327507e-01, 4.336946e-08, 9.091621e-11, -3.278667e-10, -3.104617e-11, -4.347686e-08, 1.931386e-06, 1.065285e-11, -3.860548e-10, 7.045885e-11, -3.077762e-11, -4.338976e-08, -1.931012e-06, -4.342760e-08, 3.789076e-12, 3.227225e-10, 3.805747e-10, -9.662002e-12, 2.878415e-12, -4.431420e-11, -1.608583e-08, -5.705642e-11, 1.609260e-08, 4.824205e-11, -3.615458e-11, 5.709786e-12, -3.306434e-11, -1.865817e-12
-1.317511e-01, 4.319981e-08, 3.191999e-11, -2.622171e-10, -2.925166e-11, -4.348202e-08, 1.952009e-06, 1.388616e-11, -2.082655e-10, 2.185830e-10, 6.450900e-11, -4.322988e-08, -1.949843e-06, -4.358878e-08, 5.002650e-11, 2.662740e-10, 1.772716e-10, -1.412696e-11, -7.618730e-11, -1.127890e-11, -1.603476e-08, -8.668709e-11, 1.620182e-08, 1.378434e-11, 5.594102e-12, 8.577990e-11, -2.131787e-11, -1.086296e-12
-1.307514e-01, 4.329283e-08, 9.451688e-11, -1.738931e-10, -3.957442e-13, -4.337551e-08, 1.973575e-06, 1.749333e-11, -4.503137e-11, 7.436440e-11, -1.968272e-10, -4.329943e-08, -1.972319e-06, -4.349156e-08, -1.160193e-10, 1.898907e-10, 1.013442e-11, -1.651576e-11, 1.834144e-10, -9.155171e-11, -1.605802e-08, 3.036593e-11, 1.617535e-08, 9.308674e-11, -1.107297e-10, 5.951354e-11, -2.578927e-11, -4.511373e-13
-1.297517e-01, 4.313740e-08, 4.819712e-11, -1.434477e-11, -1.903409e-11, -4.349621e-08, 1.995083e-06, 1.318906e-11, 1.355676e-10, 2.563884e-10, -3.178433e-10, -4.321671e-08, -1.993112e-06, -4.350111e-08, -1.606475e-10, 2.621705e-12, -1.686223e-10, -2.077076e-11, 2.917799e-10, -1.105504e-10, -1.605140e-08, -6.563508e-11, 1.615532e-08, 9.185455e-11, -1.531688e-10, 7.895063e-11, -1.234771e-11, 8.320639e-12
-1.287521e-01, 4.322881e-08, 6.667331e-11, -8.996786e-11, -1.860440e-11, -4.339270e-08, 2.017103e-06, 1.209082e-11, 3.234029e-10, 1.247661e-10, -2.122659e-10, -4.325764e-08, -2.015961e-06, -4.344422e-08, -1.077076e-10, 1.052311e-10, -3.473815e-10, -1.528831e-11, 1.889825e-10, -8.689411e-11, -1.608302e-08, -2.144455e-11, 1.615588e-08, 7.812520e-11, -8.128547e-11, 5.209235e-11, -1.665500e-11, 4.236322e-12
-1.277524e-01, 4.330593e-08, -4.001187e-11, 1.433764e-10, 1.366548e-11, -4.343984e-08, 2.039311e-06, 3.777617e-12, 5.143040e-10, 7.357809e-11, -6.816949e-12, -4.336340e-08, -2.039508e-06, -4.329254e-08, -1.114686e-11, -1.552610e-10, -4.935899e-10, -6.622901e-12, 1.711556e-11, 1.625203e-11, -1.615769e-08, -4.192913e-11, 1.607528e-08, -1.916568e-11, -2.358784e-11, -1.867798e-11, 6.255520e-12, 1.134569e-12
-1.267527e-01, 4.322112e-08, -1.681780e-11, 8.394336e-11, 3.643000e-12, -4.341500e-08, 2.063572e-06, -7.623260e-12, 6.628253e-10, 1.324734e-10, -1.430008e-11, -4.326487e-08, -2.062883e-06, -4.335850e-08, -6.744939e-12, -9.689968e-11, -6.841505e-10, 5.024990e-12, 1.562726e-11, 6.723264e-12, -1.610970e-08, -5.350399e-11, 1.611808e-08, -9.390311e-12, -4.183042e-12, 2.766567e-11, 8.594300e-12, 1.004982e-12
-1.257531e-01, 4.299942e-08, 2.079632e-12, 3.352815e-10, 5.734938e-11, -4.361717e-08, 2.087914e-06, 1.154295e-11, 8.444492e-10, 4.206101e-10, -2.500927e-10, -4.316195e-08, -2.085616e-06, -4.345188e-08, -2.089682e-10, -3.408161e-10, -8.700308e-10, -1.282954e-11, 2.957718e-10, -5.186771e-11, -1.613449e-08, -1.875593e-10, 1.617789e-08, 5.476044e-11, -1.663762e-10, 7.848762e-11, 1.406534e-11, -1.414000e-12
-1.247534e-01, 4.305851e-08, 5.213650e-11, -6.390042e-11, 4.001184e-12, -4.340343e-08, 2.112943e-06, 1.187764e-11, 1.004371e-09, 2.409202e-10, -9.546508e-11, -4.314951e-08, -2.111573e-06, -4.333752e-08, -7.080566e-11, 6.692163e-11, -1.026504e-09, -1.025161e-11, 9.847500e-11, -4.313366e-11, -1.611286e-08, -9.522895e-11, 1.613908e-08, 4.767448e-11, -5.091966e-11, 5.583748e-11, -1.168795e-11, -2.037873e-12
-1.237537e-01, 4.308858e-08, -6.395168e-12, 2.856643e-10, 4.240335e-11, -4.353371e-08, 2.137715e-06, 7.029111e-12, 1.176219e-09, 2.998760e-10, -2.492396e-10, -4.322597e-08, -2.136304e-06, -4.338902e-08, -1.835780e-10, -3.088166e-10, -1.191670e-09, -9.376714e-12, 2.765952e-10, -5.480297e-11, -1.614835e-08, -1.078809e-10, 1.613867e-08, 5.108563e-11, -1.301532e-10, 5.394404e-11, 1.441129e-11, 1.341640e-12
-1.227541e-01, 4.325528e-08, -7.143789e-12, -9.146358e-11, -1.610839e-11, -4.341956e-08, 2.164177e-06, 1.423802e-12, 1.342629e-09, 1.151723e-10, 1.038870e-10, -4.329393e-08, -2.163430e-06, -4.338921e-08, 6.946312e-11, 8.021829e-11, -1.365082e-09, -1.810111e-12, -1.104566e-10, 2.690559e-11, -1.614186e-08, -5.249785e-11, 1.617289e-08, -2.496699e-11, 5.651455e-11, 2.884010e-11, -4.951413e-12, -1.056005e-12
-1.217544e-01, 4.322622e-08, 1.883767e-10, -2.520260e-10, -7.790363e-12, -4.337637e-08, 2.190565e-06, 1.944812e-11, 1.514235e-09, 9.890329e-11, -3.311878e-10, -4.328400e-08, -2.189648e-06, -4.338681e-08, -2.030549e-10, 2.496528e-10, -1.500014e-09, -1.864689e-11, 3.085409e-10, -1.386208e-10, -1.614714e-08, 1.887070e-11, 1.619967e-08, 1.462988e-10, -1.597921e-10, 2.876619e-11, -4.243982e-11, -3.577763e-12
-1.207547e-01, 4.337708e-08, 5.198877e-11, -2.624924e-10, -1.975325e-11, -4.359022e-08, 2.216376e-06, 4.590356e-13, 1.671917e-09, 1.349500e-10, 4.056790e-12, -4.345092e-08, -2.215624e-06, -4.349979e-08, 2.138872e-11, 2.458160e-10, -1.683212e-09, -3.731995e-13, -2.372721e-11, -2.658901e-11, -1.618831e-08, -2.319930e-11, 1.619905e-08, 2.916537e-11, 1.165137e-11, 2.152256e-11, -1.581150e-11, -1.434984e-12
-1.197484e-01, 4.363379e-08, -8.806319e-11, -1.099515e-10, -2.205919e-11, -4.363233e-08, 2.242039e-06, -1.223953e-11, 1.832631e-09, -3.431979e-11, 3.821354e-10, -4.367774e-08, -2.244064e-06, -4.335850e-08, 2.108426e-10, 1.273508e-10, -1.850510e-09, 1.616335e-11, -3.608781e-10, 1.006625e-10, -1.635380e-08, 5.151317e-11, 1.607900e-08, -9.228096e-11, 2.373442e-10, -5.438200e-11, 2.570947e-11, -3.600670e-12
-1.187421e-01, 4.350159e-08, -1.069574e-11, -1.300640e-10, -1.701616e-11, -4.372027e-08, 2.272548e-06, -6.638426e-12, 2.013021e-09, 1.263159e-10, 1.575066e-10, -4.358005e-08, -2.272945e-06, -4.348095e-08, 1.046939e-10, 1.439058e-10, -2.014615e-09, 7.769201e-12, -1.642803e-10, 3.829318e-11, -1.629791e-08, -8.226279e-11, 1.616419e-08, -3.504753e-11, 8.505753e-11, -2.039801e-11, -9.253914e-13, -1.294424e-12
-1.177358e-01, 4.353939e-08, -9.378004e-11, 1.676318e-10, 6.353667e-12, -4.391373e-08, 2.301057e-06, -6.989119e-12, 2.190950e-09, 2.260652e-10, 1.856207e-10, -4.369509e-08, -2.301153e-06, -4.363037e-08, 1.039272e-10, -1.512652e-10, -2.166674e-09, 7.599183e-12, -1.683658e-10, 7.988381e-11, -1.635115e-08, -5.786472e-11, 1.617210e-08, -8.113428e-11, 7.253016e-11, -2.756470e-12, 2.026330e-11, 8.051983e-13
-1.167296e-01, 4.340116e-08, 4.737551e-14, -1.678069e-10, -2.161400e-11, -4.364805e-08, 2.335946e-06, -4.456037e-12, 2.341110e-09, 1.532615e-10, 1.193291e-10, -4.347614e-08, -2.335809e-06, -4.346326e-08, 8.217869e-11, 1.798795e-10, -2.321613e-09, 4.983230e-12, -1.282955e-10, 1.771671e-11, -1.626752e-08, -1.214043e-10, 1.619278e-08, -1.577538e-11, 8.223933e-11, -1.160639e-11, -1.394095e-12, -7.210086e-13
-1.157233e-01, 4.338661e-08, 2.287908e-11, -2.694246e-10, -3.901020e-11, -4.366392e-08, 2.367969e-06, -6.646543e-12, 2.500332e-09, 1.862366e-10, 1.229271e-10, -4.346504e-08, -2.367315e-06, -4.354518e-08, 1.080101e-10, 2.814550e-10, -2.487212e-09, 7.098349e-12, -1.523952e-10, 1.326161e-11, -1.628009e-08, -1.277624e-10, 1.625076e-08, -1.374909e-11, 8.022498e-11, 1.455647e-11, -1.208413e-11, 4.121480e-13
-1.147170e-01, 4.352546e-08, 7.882919e-12, -3.574086e-10, -4.366968e-11, -4.382996e-08, 2.399182e-06, -8.875008e-12, 2.655390e-09, 1.943128e-10, 1.268896e-10, -4.361429e-08, -2.398898e-06, -4.361878e-08, 1.304353e-10, 3.531724e-10, -2.661835e-09, 6.265605e-12, -1.654485e-10, 4.670577e-12, -1.633985e-08, -1.389289e-10, 1.626091e-08, -1.015918e-11, 7.915770e-11, 1.170150e-12, -1.204535e-11, 2.468499e-12
-1.137107e-01, 4.367073e-08, 8.456481e-11, -3.905088e-10, -4.679410e-11, -4.372445e-08, 2.432590e-06, -1.031872e-11, 2.821975e-09, 3.129918e-11, 5.616116e-11, -4.369002e-08, -2.432977e-06, -4.363807e-08, 7.170925e-11, 4.031495e-10, -2.827359e-09, 1.140066e-11, -9.759722e-11, -2.113861e-11, -1.634724e-08, -3.880699e-11, 1.627416e-08, 2.396953e-11, 7.650968e-11, -1.010526e-11, -2.080989e-11, -1.125455e-12
-1.127044e-01, 4.369332e-08, 4.118948e-11, -5.408951e-10, -7.161409e-11, -4.393508e-08, 2.466337e-06, -6.673930e-12, 2.991238e-09, 1.403140e-10, 2.580470e-10, -4.378718e-08, -2.466668e-06, -4.369329e-08, 2.099685e-10, 5.457192e-10, -2.984450e-09, 7.799943e-12, -3.079831e-10, 2.737771e-11, -1.639958e-08, -6.416064e-11, 1.625742e-08, -2.500199e-11, 1.763768e-10, -1.673289e-11, -2.363849e-11, -1.033503e-12
-1.116981e-01, 4.344178e-08, -1.361607e-10, 2.770846e-11, -4.055999e-11, -4.408554e-08, 2.503602e-06, -7.601916e-12, 3.148765e-09, 4.162439e-10, 2.687673e-10, -4.365724e-08, -2.503035e-06, -4.369076e-08, 1.956360e-10, -4.465308e-11, -3.125786e-09, 2.592166e-12, -2.765123e-10, 8.402122e-11, -1.642364e-08, -2.196398e-10, 1.621464e-08, -9.821593e-11, 1.427019e-10, 1.465871e-11, 2.278854e-11, 6.304234e-12
-1.106918e-01, 4.355366e-08, -3.208553e-11, -5.107781e-11, -1.282008e-11, -4.375066e-08, 2.543248e-06, -1.323667e-11, 3.289708e-09, 1.173185e-10, 1.152771e-10, -4.363374e-08, -2.543322e-06, -4.358582e-08, 8.717222e-11, 5.638859e-11, -3.281500e-09, 1.202829e-11, -1.221595e-10, 3.458171e-11, -1.637687e-08, -3.876236e-11, 1.628226e-08, -3.709872e-11, 4.556253e-11, -4.841107e-12, 6.974913e-12, 1.247963e-12
-1.096855e-01, 4.355986e-08, -1.229634e-10, -1.907143e-10, -2.935177e-11, -4.404268e-08, 2.579170e-06, 1.034362e-12, 3.442451e-09, 2.910924e-10, 5.680238e-10, -4.373445e-08, -2.579586e-06, -4.358853e-08, 3.337776e-10, 2.219989e-10, -3.463068e-09, 4.066061e-12, -5.558824e-10, 1.553184e-10, -1.648750e-08, -1.505241e-10, 1.623548e-08, -1.445673e-10, 2.862301e-10, -1.610139e-11, 1.075675e-11, -4.550882e-12
-1.086792e-01, 4.365538e-08, -5.412212e-11, -3.257516e-10, -6.384609e-11, -4.392917e-08, 2.618723e-06, -7.339707e-13, 3.605314e-09, 1.553804e-10, 2.942584e-10, -4.376430e-08, -2.619313e-06, -4.362098e-08, 2.415065e-10, 3.195329e-10, -3.605214e-09, -2.704139e-12, -3.379608e-10, 6.023610e-11, -1.648538e-08, -6.639558e-11, 1.629635e-08, -6.923596e-11, 1.690441e-10, -2.420677e-11, -1.031374e-11, 4.090896e-12
-1.076730e-01, 4.359004e-08, -3.474542e-11, -7.898194e-10, -1.307134e-10, -4.419581e-08, 2.658564e-06, -3.933279e-12, 3.767650e-09, 3.886350e-10, 4.636599e-10, -4.378430e-08, -2.657737e-06, -4.382775e-08, 4.173738e-10, 7.817362e-10, -3.752133e-09, -1.341098e-12, -5.651582e-10, 6.609976e-11, -1.647613e-08, -2.135955e-10, 1.633102e-08, -8.253710e-11, 2.789396e-10, 1.250318e-11, -3.310593e-11, 7.519020e-12
-1.066667e-01, 4.377740e-08, -5.964981e-11, 1.868192e-11, -7.097165e-12, -4.416081e-08, 2.699350e-06, -3.988460e-12, 3.923751e-09, 2.393999e-10, 1.677041e-10, -4.389516e-08, -2.699383e-06, -4.385130e-08, 1.040909e-10, -8.247195e-12, -3.928413e-09, 4.351709e-12, -1.646651e-10, 5.537872e-11, -1.651879e-08, -1.587060e-10, 1.636254e-08, -5.604471e-11, 8.397779e-11, -8.677869e-12, 9.765961e-12, 4.660464e-13
