-1.120283e-01, 8.569204e-08, 9.942438e-11, -2.360633e-10, -1.303240e-11, -8.569439e-08, 3.537643e-06, 4.241824e-12, -2.844566e-09, 4.991724e-12, 3.588669e-11, -8.567917e-08, -3.537189e-06, -8.573845e-08, -4.225497e-12, 2.101105e-10, 2.814751e-09, 2.069570e-12, -3.620275e-11, -1.604041e-11, -3.276184e-08, 4.002999e-11, 3.281640e-08, 3.608400e-11, 6.843618e-11, 2.089885e-11, -1.797832e-11, -9.293368e-12
-1.110286e-01, 8.609724e-08, 4.195571e-11, -2.651094e-10, -5.804756e-11, -8.614909e-08, 3.587545e-06, 9.884479e-12, -2.446228e-09, 3.183791e-11, -1.042343e-11, -8.610987e-08, -3.587104e-06, -8.612228e-08, 3.443136e-11, 2.480096e-10, 2.415769e-09, -1.429628e-11, -2.421496e-11, -4.051933e-11, -3.297253e-08, -1.107124e-11, 3.300568e-08, 3.183209e-11, 5.395877e-11, 1.110132e-11, -1.691813e-11, 3.586798e-12
-1.100290e-01, 8.636183e-08, -3.339951e-11, -1.317650e-10, -1.208600e-11, -8.632852e-08, 3.642240e-06, -3.202904e-13, -2.063564e-09, -4.268836e-11, 1.494017e-10, -8.636389e-08, -3.643224e-06, -8.619400e-08, 1.073076e-10, 1.352502e-10, 2.090071e-09, 1.827985e-12, -1.546646e-10, 3.758621e-11, -3.318517e-08, -7.850375e-12, 3.306579e-08, -3.820728e-11, 4.815853e-11, -4.950980e-11, -2.790873e-12, 3.576470e-13
-1.090293e-01, 8.675957e-08, 1.338654e-10, -6.788228e-10, -7.280320e-11, -8.690328e-08, 3.696366e-06, 1.658750e-11, -1.716433e-09, 8.316952e-11, -1.995315e-11, -8.679858e-08, -3.696175e-06, -8.675682e-08, 6.836679e-11, 6.543738e-10, 1.704958e-09, -1.968662e-11, -5.161098e-11, -8.556603e-11, -3.332568e-08, -7.175665e-11, 3.329355e-08, 8.221164e-11, -7.971751e-12, -1.175326e-11, -5.682214e-11, 1.103349e-12
-1.080296e-01, 8.724862e-08, 7.669307e-11, 1.635563e-10, 7.189210e-11, -8.724294e-08, 3.753459e-06, -1.041328e-11, -1.353566e-09, 3.879852e-12, -2.072565e-10, -8.723717e-08, -3.753108e-06, -8.730482e-08, -1.874294e-10, -2.129023e-10, 1.357067e-09, 1.743779e-11, 2.462536e-10, -4.074773e-11, -3.346955e-08, -1.391120e-11, 3.351836e-08, 6.164964e-11, -1.495687e-10, 1.134956e-11, 6.333429e-12, -1.004434e-11
-1.070299e-01, 8.686511e-08, 2.453834e-10, -6.986857e-10, -6.931069e-11, -8.766273e-08, 3.816408e-06, 2.936612e-11, -1.012332e-09, 5.633690e-10, -4.769753e-10, -8.706451e-08, -3.811867e-06, -8.766953e-08, -1.849331e-10, 7.111321e-10, 9.331041e-10, -3.680748e-11, 3.860877e-10, -2.505363e-10, -3.351915e-08, -2.465839e-10, 3.380024e-08, 2.326873e-10, -2.879968e-10, 1.654085e-10, -7.540086e-11, 8.135869e-12
-1.060303e-01, 8.755547e-08, 3.360793e-11, 8.385377e-11, 2.837366e-12, -8.823573e-08, 3.875093e-06, 2.085860e-11, -6.391979e-10, 4.636087e-10, -3.609514e-10, -8.775121e-08, -3.871727e-06, -8.811447e-08, -1.852053e-10, -7.805648e-11, 5.495569e-10, -2.940824e-11, 3.477951e-10, -1.197523e-10, -3.377259e-08, -1.924587e-10, 3.394864e-08, 9.867338e-11, -2.687892e-10, 1.182015e-10, -1.339963e-11, 9.460591e-12
-1.050306e-01, 8.838905e-08, 1.767940e-10, -6.417854e-10, -5.227731e-11, -8.860789e-08, 3.936065e-06, 2.465057e-11, -2.504243e-10, 1.438786e-10, -5.790579e-11, -8.843693e-08, -3.935317e-06, -8.850701e-08, 1.595617e-11, 6.292349e-10, 2.381229e-10, -2.255576e-11, -3.228740e-13, -8.838795e-11, -3.405046e-08, -1.185724e-10, 3.406336e-08, 9.632893e-11, -5.498089e-11, 1.134822e-11, -6.666693e-11, -3.741752e-12
-1.040309e-01, 8.855157e-08, 6.115922e-11, -5.244436e-10, -5.055284e-11, -8.915332e-08, 4.000824e-06, 2.959636e-11, 1.062031e-10, 4.585856e-10, 1.313413e-10, -8.866374e-08, -3.996504e-06, -8.934318e-08, 1.065283e-10, 5.332652e-10, -1.816291e-10, -3.006198e-11, -1.576775e-10, -2.232680e-11, -3.415068e-08, -2.220527e-10, 3.448188e-08, 2.731470e-11, 1.959580e-11, 1.736199e-10, -4.304609e-11, -2.135032e-12
-1.030313e-01, 8.928138e-08, 1.893960e-10, -3.211884e-10, 5.431373e-12, -8.947120e-08, 4.068709e-06, 4.056627e-11, 4.459730e-10, 1.617014e-10, -3.966504e-10, -8.933160e-08, -4.066210e-06, -8.968948e-08, -2.292146e-10, 3.538232e-10, -5.268631e-10, -3.857373e-11, 3.670632e-10, -1.863666e-10, -3.440570e-08, 3.180891e-11, 3.464153e-08, 1.894252e-10, -2.076271e-10, 1.215156e-10, -5.264335e-11, -8.740640e-13
