-8.531646e-02, 1.964585e-07, -6.630874e-10, 3.511443e-09, 5.120497e-10, -1.950775e-07, 8.035448e-06, -9.981441e-12, -6.375022e-09, -9.603705e-10, 6.731082e-11, -1.960366e-07, -8.039485e-06, -1.953938e-07, -5.612160e-10, -3.326340e-09, 6.398165e-09, 5.284113e-11, 4.577860e-10, 4.327614e-10, -7.644437e-08, 6.350938e-10, 7.646643e-08, -3.657257e-10, -5.135203e-10, -1.831411e-10, 2.530755e-10, -2.606452e-11
-8.434377e-02, 1.986076e-07, -9.051143e-10, 1.380314e-09, 6.942379e-12, -1.968020e-07, 8.220442e-06, -5.323187e-11, -5.568135e-09, -1.257290e-09, 1.083404e-09, -1.980853e-07, -8.226395e-06, -1.972532e-07, 6.612377e-10, -1.378165e-09, 5.682507e-09, 1.551468e-11, -9.502948e-10, 5.648171e-10, -7.741512e-08, 8.880468e-10, 7.736652e-08, -6.377552e-10, 1.464926e-10, -2.473146e-10, 1.631488e-10, 3.150973e-11
-8.337109e-02, 2.004780e-07, -7.140654e-10, 1.987107e-09, 1.280210e-10, -2.002555e-07, 8.404794e-06, -5.109514e-11, -4.889317e-09, -2.353907e-10, 6.383187e-10, -2.004783e-07, -8.406386e-06, -1.999798e-07, 2.422830e-10, -1.816606e-09, 4.840215e-09, 4.514249e-11, -4.280644e-10, 4.676272e-10, -7.852559e-08, 4.273699e-10, 7.840929e-08, -5.023425e-10, -4.936346e-12, -9.077738e-11, 1.750196e-10, 1.778424e-11
-8.239840e-02, 2.033374e-07, -9.395450e-11, -1.690327e-10, -3.828537e-11, -2.027854e-07, 8.600061e-06, 8.395013e-12, -4.099629e-09, -3.655787e-10, 4.315300e-10, -2.032147e-07, -8.601721e-06, -2.030109e-07, 2.509310e-10, 1.025113e-10, 4.135965e-09, -1.176632e-11, -4.108110e-10, 1.325066e-10, -7.954369e-08, 2.878726e-10, 7.953320e-08, -1.229667e-10, 1.749689e-10, -3.849559e-11, -1.364122e-12, -5.355560e-12
-8.142572e-02, 2.054606e-07, 2.588217e-11, 1.058503e-09, 1.735895e-10, -2.057491e-07, 8.808295e-06, 5.451919e-13, -3.296740e-09, 1.778185e-10, -1.112217e-10, -2.055875e-07, -8.807836e-06, -2.056150e-07, -3.506546e-10, -1.046140e-09, 3.348734e-09, 2.703679e-11, 2.977061e-10, 7.229562e-11, -8.067827e-08, 1.897018e-11, 8.059809e-08, -5.850645e-12, -1.165245e-10, 1.552732e-11, 5.714398e-11, -2.882415e-11
-8.045303e-02, 2.082725e-07, -2.918510e-11, 3.107241e-10, -8.950680e-12, -2.088736e-07, 9.018003e-06, -2.942469e-11, -2.524582e-09, 3.623157e-10, 6.871440e-11, -2.085143e-07, -9.016892e-06, -2.085407e-07, 1.379711e-11, -3.477208e-10, 2.489529e-09, 2.693368e-11, -4.175989e-11, 6.160702e-11, -8.187239e-08, 6.535464e-11, 8.175296e-08, -5.784214e-11, -1.988477e-11, 5.479429e-11, 2.660776e-11, -2.343246e-12
-7.948035e-02, 2.127830e-07, -1.094595e-09, 3.769385e-09, 3.204927e-10, -2.112397e-07, 9.231988e-06, -1.583949e-10, -1.653871e-09, -1.062424e-09, 2.392077e-10, -2.123146e-07, -9.236759e-06, -2.116343e-07, -1.346977e-10, -3.597785e-09, 1.706847e-09, 1.329072e-10, 1.401325e-10, 5.493623e-10, -8.297259e-08, 6.679128e-10, 8.299823e-08, -6.158652e-10, -4.172134e-10, -2.001899e-10, 3.565034e-10, 3.148146e-11
-7.850766e-02, 2.144355e-07, -8.417603e-10, 1.741025e-09, 8.829002e-11, -2.150098e-07, 9.468870e-06, -7.969442e-11, -7.792924e-10, 2.887727e-10, 6.135545e-10, -2.146575e-07, -9.467737e-06, -2.144243e-07, 3.222290e-10, -1.667846e-09, 7.210233e-10, 4.112037e-11, -4.367027e-10, 4.365292e-10, -8.427525e-08, 8.299498e-13, 8.420489e-08, -5.091248e-10, -1.333860e-10, -3.458429e-11, 1.941090e-10, 3.257852e-11
-7.753498e-02, 2.182004e-07, -7.177259e-10, 2.551008e-09, 2.780774e-10, -2.185733e-07, 9.702605e-06, -1.713683e-10, 1.133597e-10, 1.843078e-10, -1.513240e-10, -2.183448e-07, -9.703123e-06, -2.180998e-07, -2.190761e-10, -2.424008e-09, -7.384014e-11, 1.493170e-10, 4.018477e-10, 2.911872e-10, -8.569993e-08, 2.705976e-11, 8.548621e-08, -3.517014e-10, -6.556117e-10, -6.230644e-11, 2.589852e-10, 2.842615e-11
-7.656229e-02, 2.209370e-07, -2.296993e-10, 4.206328e-10, -4.619817e-11, -2.213456e-07, 9.959995e-06, -2.951707e-11, 8.650067e-10, 2.402189e-10, 2.650043e-10, -2.211014e-07, -9.958980e-06, -2.210761e-07, 1.805498e-10, -3.274906e-10, -8.811358e-10, 1.864193e-11, -2.565669e-10, 1.338098e-10, -8.696616e-08, -7.908224e-11, 8.693982e-08, -1.657877e-10, 2.133224e-10, 8.830480e-12, 5.682621e-11, 1.545033e-11
-7.558961e-02, 2.241784e-07, 7.260891e-12, -8.733026e-10, -1.316875e-10, -2.246645e-07, 1.022641e-05, 1.773215e-11, 1.700830e-09, 3.658634e-10, 2.683283e-10, -2.242894e-07, -1.022354e-05, -2.247339e-07, 2.594764e-10, 8.982380e-10, -1.759526e-09, -2.746200e-11, -3.564456e-10, -3.030225e-11, -8.821579e-08, -3.028241e-10, 8.843321e-08, 1.195729e-11, 4.184556e-10, 1.074818e-10, -2.493221e-11, 8.402651e-12
-7.461692e-02, 2.277714e-07, -8.227554e-11, 5.353487e-10, 5.964307e-11, -2.279074e-07, 1.049942e-05, -1.025399e-11, 2.636056e-09, 9.010735e-11, 3.857759e-15, -2.278838e-07, -1.049801e-05, -2.279857e-07, -7.561799e-11, -5.665587e-10, -2.697632e-09, 5.357912e-12, 6.233014e-11, 6.513979e-11, -8.963331e-08, 1.978392e-10, 8.974975e-08, -5.626176e-11, -3.190590e-11, 7.985386e-11, 3.267149e-11, -4.488125e-12
-7.364424e-02, 2.320959e-07, -2.348064e-10, 6.963698e-10, -2.673339e-11, -2.310658e-07, 1.078473e-05, -3.415860e-11, 3.559607e-09, -6.404749e-10, 4.287636e-10, -2.317793e-07, -1.078479e-05, -2.318735e-07, 1.654642e-10, -6.476667e-10, -3.621703e-09, 3.118267e-11, -3.537568e-10, 2.201908e-10, -9.101528e-08, 4.963784e-10, 9.144395e-08, -2.215467e-10, 3.595463e-10, 3.532927e-11, 8.092695e-11, 1.242919e-12
-7.267155e-02, 2.356418e-07, -2.602757e-10, 7.981367e-10, 6.191398e-11, -2.348303e-07, 1.109289e-05, -3.833165e-11, 4.693493e-09, -5.906676e-10, -3.134364e-11, -2.353361e-07, -1.109578e-05, -2.349035e-07, -3.594428e-11, -6.799542e-10, -4.511362e-09, 2.205703e-11, 8.546668e-11, 9.650143e-11, -9.269116e-08, 2.519988e-10, 9.266322e-08, -1.295514e-10, -1.265839e-10, -2.097098e-10, 6.927320e-11, 1.625330e-11
-7.169887e-02, 2.390741e-07, -9.528345e-11, 2.574306e-10, -6.648033e-11, -2.397007e-07, 1.140950e-05, 2.331835e-11, 5.501006e-09, 4.186755e-10, -1.247402e-11, -2.393059e-07, -1.140731e-05, -2.395044e-07, -3.280505e-11, -2.006211e-10, -5.594897e-09, -3.199072e-11, 1.892011e-11, -3.042742e-12, -9.442720e-08, -2.003856e-10, 9.447980e-08, -1.998625e-11, 2.109780e-10, 9.312602e-11, 3.182167e-11, 1.097465e-11
-7.072618e-02, 2.438797e-07, -9.216525e-10, 5.673915e-09, 4.957653e-10, -2.433602e-07, 1.173920e-05, -6.509556e-11, 6.546561e-09, -3.261564e-10, -8.031664e-10, -2.436967e-07, -1.173914e-05, -2.437018e-07, -1.204639e-09, -5.569175e-09, -6.686466e-09, 5.170216e-11, 1.428022e-09, 3.608349e-10, -9.592564e-08, 2.162558e-10, 9.620287e-08, -3.681764e-10, -8.292797e-10, 2.352842e-11, 4.060515e-10, 4.563627e-12
-6.975350e-02, 2.488966e-07, -5.354445e-10, 1.700794e-09, 1.771502e-10, -2.470270e-07, 1.209039e-05, -1.712027e-11, 7.581848e-09, -1.236500e-09, 4.056343e-10, -2.482624e-07, -1.209416e-05, -2.478573e-07, -3.227610e-11, -1.605604e-09, -7.705209e-09, 1.162426e-11, -1.243042e-10, 3.309659e-10, -9.767855e-08, 7.777211e-10, 9.800600e-08, -3.225028e-10, -1.534020e-10, -1.036459e-10, 1.516641e-10, -2.446252e-12
-6.878081e-02, 2.524486e-07, -3.627251e-10, 8.214472e-10, 4.292815e-11, -2.525902e-07, 1.245170e-05, -4.793291e-11, 8.646219e-09, 1.161983e-10, 5.078613e-10, -2.524871e-07, -1.245059e-05, -2.526786e-07, 2.693314e-10, -8.391509e-10, -8.722820e-09, 3.631207e-11, -4.283458e-10, 2.983531e-10, -9.977134e-08, -3.501482e-11, 9.987690e-08, -3.100379e-10, 2.382202e-11, 6.718145e-11, 7.064334e-11, 4.723591e-12
-6.780813e-02, 2.584549e-07, -1.011073e-09, 2.206257e-09, 1.698534e-10, -2.568017e-07, 1.283013e-05, -8.531375e-11, 9.830034e-09, -1.125041e-09, 1.048116e-09, -2.577918e-07, -1.283487e-05, -2.572165e-07, 4.340400e-10, -2.213599e-09, -9.900158e-09, 5.826015e-11, -7.523704e-10, 6.528166e-10, -1.016967e-07, 5.212638e-10, 1.018512e-07, -6.868438e-10, -4.065242e-11, -2.116214e-10, 2.298277e-10, 1.464760e-11
-6.683544e-02, 2.625274e-07, -7.047478e-11, 1.118383e-09, 1.083773e-10, -2.626141e-07, 1.324029e-05, -1.284025e-11, 1.088689e-08, 7.792773e-11, -4.548387e-11, -2.625606e-07, -1.323833e-05, -2.628199e-07, -2.265401e-10, -1.025441e-09, -1.092039e-08, 2.347201e-11, 1.897699e-10, 1.094049e-10, -1.036900e-07, 2.720012e-11, 1.039231e-07, -7.988257e-11, -9.677685e-11, 7.142462e-11, 6.081281e-11, -1.177778e-11
-6.531646e-02, 2.717930e-07, -4.702272e-10, 1.905547e-09, 2.909801e-10, -2.714104e-07, 1.390889e-05, -1.141861e-10, 1.299341e-08, -5.125254e-10, -4.984829e-11, -2.717218e-07, -1.392003e-05, -2.698730e-07, -4.289807e-10, -2.010884e-09, -1.278265e-08, 1.221898e-10, 4.581011e-10, 1.889488e-10, -1.079219e-07, 7.382945e-10, 1.064428e-07, -1.561408e-10, -4.965236e-10, -4.508792e-10, 2.599713e-10, -1.626389e-11
-6.379747e-02, 2.816326e-07, 1.667768e-10, -1.372340e-09, -1.429466e-11, -2.800833e-07, 1.462389e-05, 1.808027e-11, 1.488658e-08, -1.038663e-09, 1.992773e-10, -2.810692e-07, -1.462997e-05, -2.804334e-07, 1.374278e-10, 1.302852e-09, -1.474334e-08, -1.004510e-11, -2.084306e-10, -1.160210e-10, -1.110131e-07, 4.182378e-10, 1.108279e-07, 1.497434e-10, 9.631692e-11, -2.324833e-10, -4.189518e-11, -1.599910e-11
-6.227848e-02, 2.909020e-07, 2.209197e-10, -9.270977e-10, 2.246059e-10, -2.899684e-07, 1.541943e-05, -5.563383e-12, 1.692396e-08, -6.958528e-10, -2.903184e-10, -2.906207e-07, -1.542463e-05, -2.899179e-07, -3.051170e-10, 8.725309e-10, -1.685050e-08, 2.960662e-11, 4.273538e-10, -2.179658e-10, -1.149951e-07, 6.691535e-10, 1.146235e-07, 2.874143e-10, -4.769539e-10, -1.707144e-10, -5.135268e-12, -3.155945e-11
-6.075949e-02, 2.995558e-07, -3.894043e-10, -3.883402e-10, 6.222633e-11, -3.013942e-07, 1.629928e-05, 3.246375e-11, 1.921478e-08, 1.023332e-09, 1.088106e-09, -3.001283e-07, -1.630283e-05, -2.992318e-07, 3.678774e-10, 2.472221e-10, -1.913025e-08, -1.638861e-11, -7.919007e-10, 2.594699e-10, -1.194687e-07, -4.286624e-10, 1.181822e-07, -1.975364e-10, 2.747408e-10, -2.074134e-10, 1.121961e-10, -2.983678e-11
-5.924051e-02, 3.105021e-07, 3.102870e-10, -2.236002e-11, 3.811341e-10, -3.132004e-07, 1.723810e-05, 1.358536e-11, 2.158759e-08, 1.605371e-09, -7.071247e-10, -3.114305e-07, -1.723758e-05, -3.108710e-07, -8.772521e-10, 5.824390e-11, -2.159592e-08, 2.916679e-11, 1.065493e-09, -3.071265e-10, -1.239742e-07, -6.702744e-10, 1.229072e-07, 4.320001e-10, -6.640266e-10, -6.783434e-11, 6.414579e-11, -5.534707e-11
