-9.446541e-02, 1.438091e-07, 1.618263e-10, -3.891939e-10, -1.686587e-11, -1.438165e-07, 5.919436e-06, 8.402717e-12, -4.732212e-09, 1.009382e-11, 6.061288e-11, -1.437947e-07, -5.918692e-06, -1.438875e-07, -3.314706e-12, 3.382789e-10, 4.680435e-09, 2.405089e-12, -6.288876e-11, -2.631985e-11, -5.580808e-08, 6.192247e-11, 5.589847e-08, 5.990029e-11, 1.214570e-10, 3.475400e-11, -3.005569e-11, -1.550194e-11
-9.346574e-02, 1.452112e-07, 6.881757e-11, -4.335242e-10, -9.236991e-11, -1.452982e-07, 6.032166e-06, 1.760918e-11, -4.087488e-09, 5.343039e-11, -1.745922e-11, -1.452356e-07, -6.031435e-06, -1.452546e-07, 6.003877e-11, 4.087346e-10, 4.035732e-09, -2.509442e-11, -4.209939e-11, -6.722861e-11, -5.644038e-08, -1.946706e-11, 5.649495e-08, 5.265027e-11, 9.565281e-11, 1.845112e-11, -2.829514e-11, 5.996362e-12
-9.246607e-02, 1.464070e-07, -5.592870e-11, -2.285588e-10, -1.978288e-11, -1.463396e-07, 6.154636e-06, -1.653992e-12, -3.456678e-09, -7.788774e-11, 2.500339e-10, -1.463906e-07, -6.156258e-06, -1.461234e-07, 1.801324e-10, 2.339737e-10, 3.506949e-09, 4.173182e-12, -2.585423e-10, 6.363944e-11, -5.709131e-08, 2.773696e-12, 5.689134e-08, -6.468389e-11, 7.805150e-11, -8.343479e-11, -4.582953e-12, 6.001349e-13
-9.146640e-02, 1.478399e-07, 2.196587e-10, -1.126858e-09, -1.095759e-10, -1.480782e-07, 6.277781e-06, 3.146728e-11, -2.889528e-09, 1.382453e-10, -3.073951e-11, -1.479015e-07, -6.277448e-06, -1.478360e-07, 1.248779e-10, 1.087599e-09, 2.872016e-09, -3.672925e-11, -9.398397e-11, -1.436901e-10, -5.762852e-08, -1.157014e-10, 5.757325e-08, 1.380315e-10, 4.559827e-12, -2.012428e-11, -9.610534e-11, 1.853195e-12
-9.046673e-02, 1.494558e-07, 1.291723e-10, 2.814640e-10, 1.199664e-10, -1.494491e-07, 6.407774e-06, -1.584858e-11, -2.288727e-09, 8.047520e-12, -3.491823e-10, -1.494417e-07, -6.407190e-06, -1.495518e-07, -3.167284e-10, -3.742579e-10, 2.293004e-09, 2.813287e-11, 4.151834e-10, -6.989495e-11, -5.818260e-08, -2.823260e-11, 5.826483e-08, 1.057265e-10, -2.494527e-10, 1.933145e-11, 1.065370e-11, -1.713751e-11
-8.946706e-02, 1.495855e-07, 4.114590e-10, -1.145410e-09, -1.020372e-10, -1.509776e-07, 6.549632e-06, 5.823276e-11, -1.717545e-09, 9.762590e-10, -8.071889e-10, -1.499930e-07, -6.541964e-06, -1.509657e-07, -3.015997e-10, 1.174783e-09, 1.568824e-09, -7.121230e-11, 6.454289e-10, -4.275797e-10, -5.859286e-08, -4.657209e-10, 5.906490e-08, 3.968767e-10, -4.597343e-10, 2.827501e-10, -1.288008e-10, 1.393751e-11
-8.846739e-02, 1.516132e-07, 5.833763e-11, 1.636514e-10, 6.029661e-12, -1.527999e-07, 6.686295e-06, 3.894439e-11, -1.084340e-09, 8.047634e-10, -6.168232e-10, -1.519959e-07, -6.680570e-06, -1.525788e-07, -3.154988e-10, -1.443301e-10, 9.219325e-10, -5.393859e-11, 5.924845e-10, -2.064205e-10, -5.935323e-08, -3.586459e-10, 5.964932e-08, 1.699848e-10, -4.536974e-10, 2.030057e-10, -2.289624e-11, 1.628897e-11
-8.746773e-02, 1.539310e-07, 2.959771e-10, -1.085449e-09, -7.422839e-11, -1.543091e-07, 6.829039e-06, 4.699556e-11, -4.146543e-10, 2.482400e-10, -9.559420e-11, -1.540193e-07, -6.827753e-06, -1.541359e-07, 3.945089e-11, 1.060545e-09, 3.932816e-10, -4.324501e-11, -9.686727e-12, -1.523765e-10, -6.017046e-08, -2.065185e-10, 6.019069e-08, 1.662025e-10, -7.276166e-11, 1.948170e-11, -1.153684e-10, -6.486473e-12
-8.646806e-02, 1.550762e-07, 1.027221e-10, -9.045999e-10, -7.859020e-11, -1.561572e-07, 6.980445e-06, 5.271512e-11, 1.957184e-10, 8.145599e-10, 2.276129e-10, -1.553457e-07, -6.973051e-06, -1.564561e-07, 1.904867e-10, 9.189535e-10, -3.437508e-10, -5.345727e-11, -2.762694e-10, -3.787621e-11, -6.069660e-08, -4.385069e-10, 6.126591e-08, 4.653688e-11, 4.186503e-11, 3.021273e-10, -7.464969e-11, -3.693289e-12
-8.546839e-02, 1.572784e-07, 3.241687e-10, -5.263815e-10, 2.152965e-11, -1.576373e-07, 7.139845e-06, 7.776612e-11, 7.940132e-10, 2.967609e-10, -6.873200e-10, -1.574168e-07, -7.135556e-06, -1.579956e-07, -3.890664e-10, 5.819686e-10, -9.482697e-10, -7.427574e-11, 6.289769e-10, -3.263042e-10, -6.150421e-08, 1.951694e-11, 6.191472e-08, 3.315944e-10, -3.371345e-10, 2.127279e-10, -9.211193e-11, -1.497366e-12
-8.446872e-02, 1.586244e-07, 1.734063e-10, 6.861939e-11, -6.109954e-11, -1.599957e-07, 7.303297e-06, 6.189529e-11, 1.460788e-09, 9.621078e-10, -1.132814e-09, -1.590654e-07, -7.296372e-06, -1.599460e-07, -5.668515e-10, -7.269833e-11, -1.610550e-09, -9.053305e-11, 1.033640e-09, -4.006514e-10, -6.222997e-08, -3.486386e-10, 6.258791e-08, 3.326756e-10, -5.121806e-10, 2.847668e-10, -4.481928e-11, 2.991055e-11
-8.346905e-02, 1.609482e-07, 2.356195e-10, -2.294291e-10, -5.040762e-11, -1.616028e-07, 7.473335e-06, 5.723253e-11, 2.175759e-09, 4.831197e-10, -7.628906e-10, -1.611597e-07, -7.469310e-06, -1.617396e-07, -3.764786e-10, 3.062830e-10, -2.286367e-09, -6.967502e-11, 6.701059e-10, -3.181504e-10, -6.311121e-08, -1.570912e-10, 6.336984e-08, 2.855196e-10, -2.502718e-10, 1.908279e-10, -6.124422e-11, 1.557682e-11
-8.246938e-02, 1.633393e-07, -1.434457e-10, 5.177727e-10, 4.335125e-11, -1.638063e-07, 7.649213e-06, 1.170892e-11, 2.933751e-09, 2.547483e-10, -2.632133e-11, -1.635118e-07, -7.649833e-06, -1.632865e-07, -4.745383e-11, -5.519223e-10, -2.838985e-09, -2.238521e-11, 6.682724e-11, 5.744131e-11, -6.418311e-08, -1.145338e-10, 6.387641e-08, -6.831535e-11, -1.024280e-10, -6.971493e-11, 2.297296e-11, 4.193725e-12
-8.146971e-02, 1.650945e-07, -5.766014e-11, 3.033410e-10, 2.744319e-12, -1.658437e-07, 7.837837e-06, -3.075271e-11, 3.523683e-09, 5.071613e-10, -5.277458e-11, -1.653172e-07, -7.835307e-06, -1.656108e-07, -3.246759e-11, -3.426080e-10, -3.611654e-09, 2.087613e-11, 6.189016e-11, 2.452955e-11, -6.483765e-08, -2.350739e-10, 6.486395e-08, -3.460784e-11, -2.641627e-11, 1.037174e-10, 3.232527e-11, 3.764288e-12
-8.047004e-02, 1.663858e-07, 2.139384e-11, 1.308810e-09, 1.924163e-10, -1.688017e-07, 8.032280e-06, 5.099919e-11, 4.258051e-09, 1.629178e-09, -9.427313e-10, -1.671748e-07, -8.023708e-06, -1.681112e-07, -7.994536e-10, -1.328783e-09, -4.378348e-09, -5.566699e-11, 1.115738e-09, -2.023542e-10, -6.579070e-08, -8.195043e-10, 6.593292e-08, 2.132443e-10, -6.353931e-10, 2.975256e-10, 5.341231e-11, -5.254951e-12
-7.947037e-02, 1.688746e-07, 1.927911e-10, -1.967275e-10, 2.885287e-11, -1.702524e-07, 8.235712e-06, 5.434895e-11, 4.945533e-09, 9.489948e-10, -3.612685e-10, -1.693446e-07, -8.230570e-06, -1.699503e-07, -2.586860e-10, 1.987818e-10, -5.047473e-09, -4.776714e-11, 3.651318e-10, -1.665537e-10, -6.659702e-08, -4.423667e-10, 6.668605e-08, 1.841454e-10, -1.662071e-10, 2.154078e-10, -4.520748e-11, -7.800106e-12
-7.847071e-02, 1.713241e-07, -1.171787e-11, 1.157549e-09, 1.415807e-10, -1.731084e-07, 8.444274e-06, 3.414432e-11, 5.684374e-09, 1.189074e-09, -9.660099e-10, -1.719781e-07, -8.438853e-06, -1.724981e-07, -7.226691e-10, -1.239017e-09, -5.756244e-09, -4.345006e-11, 1.072437e-09, -2.180710e-10, -6.764606e-08, -4.891357e-10, 6.759559e-08, 2.036857e-10, -5.093236e-10, 2.106214e-10, 5.600017e-11, 5.131414e-12
-7.747104e-02, 1.744110e-07, -3.387475e-11, -3.800568e-10, -5.306521e-11, -1.750872e-07, 8.666240e-06, 2.975825e-12, 6.426666e-09, 4.687457e-10, 4.078430e-10, -1.746304e-07, -8.663371e-06, -1.749448e-07, 2.770745e-10, 3.334113e-10, -6.527252e-09, -4.279898e-12, -4.346335e-10, 1.069038e-10, -6.856875e-08, -2.487613e-10, 6.868535e-08, -9.907623e-11, 2.217205e-10, 1.141317e-10, -1.961925e-11, -4.199383e-12
-7.647137e-02, 1.767953e-07, 7.189207e-10, -8.343252e-10, 2.210936e-11, -1.774291e-07, 8.895113e-06, 1.078454e-10, 7.213941e-09, 4.076351e-10, -1.296654e-09, -1.770890e-07, -8.891522e-06, -1.774488e-07, -7.631090e-10, 8.117348e-10, -7.167566e-09, -1.039723e-10, 1.183642e-09, -5.582249e-10, -6.958033e-08, 3.444878e-11, 6.977760e-08, 5.892509e-10, -5.215638e-10, 1.148895e-10, -1.716614e-10, -1.429088e-11
-7.547170e-02, 1.800240e-07, 1.997597e-10, -1.028052e-09, -5.671220e-11, -1.809053e-07, 9.129055e-06, 7.916133e-12, 7.954149e-09, 5.527992e-10, 2.048177e-11, -1.803714e-07, -9.126030e-06, -1.805318e-07, 1.045928e-10, 9.537911e-10, -8.003722e-09, -7.209342e-12, -1.076440e-10, -1.052255e-10, -7.075446e-08, -1.134077e-10, 7.078786e-08, 1.161045e-10, 7.925803e-11, 8.685491e-11, -6.432053e-11, -5.954028e-12
-7.446541e-02, 1.838890e-07, -3.383473e-10, -6.012157e-10, -1.208820e-10, -1.838038e-07, 9.371416e-06, -7.313688e-11, 8.759385e-09, -1.846406e-10, 1.543097e-09, -1.839239e-07, -9.379419e-06, -1.827281e-07, 8.371985e-10, 6.494105e-10, -8.783160e-09, 8.996795e-11, -1.446406e-09, 4.240345e-10, -7.247880e-08, 3.423177e-10, 7.137205e-08, -3.891290e-10, 8.963732e-10, -2.239950e-10, 1.084208e-10, -1.484458e-11
-7.345912e-02, 1.861360e-07, -4.601968e-11, -5.851729e-10, -6.673592e-11, -1.870069e-07, 9.642298e-06, -3.446870e-11, 9.645702e-09, 5.024701e-10, 6.526441e-10, -1.864080e-07, -9.643781e-06, -1.860403e-07, 4.365043e-10, 6.359529e-10, -9.623526e-09, 3.940995e-11, -6.784003e-10, 1.637704e-10, -7.337796e-08, -2.836459e-10, 7.281788e-08, -1.502106e-10, 3.424787e-10, -8.612794e-11, -3.506256e-12, -5.351161e-12
-7.245283e-02, 1.892309e-07, -3.788840e-10, 6.071294e-10, -4.850771e-12, -1.907977e-07, 9.914192e-06, -4.779766e-11, 1.054975e-08, 9.363102e-10, 7.716194e-10, -1.898687e-07, -9.914407e-06, -1.896057e-07, 4.119914e-10, -5.359524e-10, -1.041337e-08, 5.016250e-11, -6.834180e-10, 3.415724e-10, -7.475628e-08, -2.002250e-10, 7.398978e-08, -3.471779e-10, 2.380964e-10, -1.167293e-11, 8.708941e-11, 3.518642e-12
-7.144654e-02, 1.916722e-07, -1.082492e-13, -7.442370e-10, -8.642955e-11, -1.927100e-07, 1.022385e-05, -2.302996e-11, 1.139072e-08, 6.428492e-10, 5.092381e-10, -1.919689e-07, -1.022316e-05, -1.919360e-07, 3.557843e-10, 7.938410e-10, -1.128642e-08, 2.537781e-11, -5.484225e-10, 8.040634e-11, -7.563104e-08, -4.911491e-10, 7.529870e-08, -7.218945e-11, 3.494955e-10, -5.097864e-11, -5.512001e-12, -3.001513e-12
-7.044025e-02, 1.947436e-07, 8.937170e-11, -1.183329e-09, -1.478983e-10, -1.959690e-07, 1.053180e-05, -3.068848e-11, 1.227506e-08, 8.166529e-10, 5.387903e-10, -1.951293e-07, -1.052894e-05, -1.954380e-07, 4.854988e-10, 1.236883e-09, -1.221399e-08, 3.253339e-11, -6.699570e-10, 6.262015e-11, -7.693874e-08, -5.787171e-10, 7.679858e-08, -6.497444e-11, 3.660819e-10, 6.425247e-11, -5.304743e-11, 1.885268e-12
-6.943396e-02, 1.986839e-07, 2.846821e-11, -1.584212e-09, -1.690881e-10, -2.000230e-07, 1.084765e-05, -4.109470e-11, 1.317434e-08, 8.528946e-10, 5.645724e-10, -1.990810e-07, -1.084630e-05, -1.990959e-07, 5.948317e-10, 1.584080e-09, -1.318660e-08, 2.890041e-11, -7.387918e-10, 2.699322e-11, -7.849791e-08, -6.000687e-10, 7.813747e-08, -5.199512e-11, 3.657613e-10, 4.863334e-12, -5.335846e-11, 1.113466e-11
-6.842767e-02, 2.027938e-07, 3.583180e-10, -1.718175e-09, -1.679162e-10, -2.030179e-07, 1.118559e-05, -3.918782e-11, 1.416018e-08, 1.309737e-10, 2.635886e-10, -2.028521e-07, -1.118727e-05, -2.026354e-07, 3.549315e-10, 1.768202e-09, -1.417128e-08, 4.429238e-11, -4.613161e-10, -9.174865e-11, -7.988549e-08, -1.485743e-10, 7.955952e-08, 1.045944e-10, 4.019846e-10, -4.551288e-11, -9.523675e-11, -5.056223e-12
-6.742138e-02, 2.065168e-07, 1.696603e-10, -2.498946e-09, -2.819090e-10, -2.075874e-07, 1.153829e-05, -3.418300e-11, 1.519978e-08, 6.160745e-10, 1.184279e-09, -2.068893e-07, -1.153962e-05, -2.065060e-07, 9.924229e-10, 2.513446e-09, -1.513382e-08, 3.960251e-11, -1.420761e-09, 1.362104e-10, -8.154602e-08, -2.289747e-10, 8.088558e-08, -1.250766e-10, 8.375965e-10, -7.801345e-11, -1.093699e-10, -4.795633e-12
-6.641509e-02, 2.090496e-07, -6.036704e-10, -4.420970e-13, -2.319614e-10, -2.120675e-07, 1.192163e-05, -6.264896e-11, 1.622870e-08, 1.935773e-09, 1.233946e-09, -2.100950e-07, -1.191881e-05, -2.102027e-07, 8.745178e-10, -3.572848e-11, -1.608569e-08, 3.766837e-11, -1.248803e-09, 4.034616e-10, -8.315834e-08, -1.011721e-09, 8.216329e-08, -4.712787e-10, 5.705607e-10, 6.994046e-11, 1.096031e-10, 2.983843e-11
-6.540881e-02, 2.134845e-07, -1.433995e-10, -2.966583e-10, -7.443375e-11, -2.144026e-07, 1.233202e-05, -7.392260e-11, 1.721885e-08, 5.405107e-10, 5.444677e-10, -2.138389e-07, -1.233226e-05, -2.136327e-07, 4.046718e-10, 3.321444e-10, -1.715601e-08, 6.780280e-11, -5.665186e-10, 1.705650e-10, -8.450114e-08, -1.458683e-10, 8.404234e-08, -1.830638e-10, 1.849586e-10, -2.350701e-11, 3.428462e-11, 6.116631e-12
-6.440252e-02, 2.176232e-07, -5.719528e-10, -1.157494e-09, -1.709813e-10, -2.199020e-07, 1.274091e-05, -3.370393e-11, 1.830510e-08, 1.365806e-09, 2.720347e-09, -2.183925e-07, -1.274262e-05, -2.177429e-07, 1.587181e-09, 1.272369e-09, -1.834623e-08, 5.956516e-11, -2.639414e-09, 7.740689e-10, -8.664750e-08, -6.246767e-10, 8.541291e-08, -7.209863e-10, 1.270111e-09, -7.925384e-11, 5.484964e-11, -2.226807e-11
-6.339623e-02, 2.223545e-07, -2.659339e-10, -1.674692e-09, -2.976126e-10, -2.236476e-07, 1.318531e-05, -1.990491e-11, 1.947498e-08, 7.263947e-10, 1.443200e-09, -2.227963e-07, -1.318795e-05, -2.221672e-07, 1.196212e-09, 1.675304e-09, -1.942459e-08, 1.789537e-12, -1.653266e-09, 3.095829e-10, -8.834157e-08, -2.284349e-10, 8.739851e-08, -3.552902e-10, 8.056234e-10, -1.216353e-10, -5.071121e-11, 2.057360e-11
-6.238994e-02, 2.264504e-07, -1.865823e-10, -4.035269e-09, -5.956090e-10, -2.295034e-07, 1.365030e-05, -3.848552e-11, 2.067550e-08, 1.942938e-09, 2.325635e-09, -2.274646e-07, -1.364598e-05, -2.276512e-07, 2.133658e-09, 4.050582e-09, -2.056289e-08, 9.777740e-12, -2.837710e-09, 3.546145e-10, -9.008105e-08, -1.054616e-09, 8.932062e-08, -4.398037e-10, 1.401353e-09, 6.335713e-11, -1.675304e-10, 3.859489e-11
-6.138365e-02, 2.321158e-07, -2.926364e-10, 1.061126e-11, -5.875215e-11, -2.340470e-07, 1.414079e-05, -3.697607e-11, 2.191236e-08, 1.199237e-09, 8.512566e-10, -2.326806e-07, -1.414078e-05, -2.324831e-07, 5.156152e-10, 4.512276e-11, -2.189551e-08, 3.865556e-11, -8.216032e-10, 2.917950e-10, -9.215258e-08, -7.535735e-10, 9.133373e-08, -2.955652e-10, 3.774893e-10, -4.525636e-11, 5.149272e-11, 2.534596e-12
