-7.534591e-02, 2.853152e-07, 3.089508e-10, -7.533053e-10, -2.033816e-11, -2.853378e-07, 1.168206e-05, 1.968506e-11, -9.850529e-09, 2.464988e-11, 1.197025e-10, -2.853026e-07, -1.168062e-05, -2.854721e-07, 2.672434e-12, 6.340987e-10, 9.743906e-09, 2.274453e-12, -1.288395e-10, -5.093266e-11, -1.120072e-07, 1.106703e-10, 1.121841e-07, 1.176062e-10, 2.549388e-10, 6.816663e-11, -5.954183e-11, -3.064830e-11
-7.434624e-02, 2.904397e-07, 1.335108e-10, -8.366517e-10, -1.716310e-10, -2.906119e-07, 1.199996e-05, 3.723581e-11, -8.654491e-09, 1.059232e-10, -3.511888e-11, -2.904928e-07, -1.199852e-05, -2.905290e-07, 1.242674e-10, 7.975587e-10, 8.550878e-09, -5.231074e-11, -8.662076e-11, -1.318158e-10, -1.141838e-07, -4.016497e-11, 1.142894e-07, 1.027665e-10, 2.013617e-10, 3.618503e-11, -5.610678e-11, 1.191105e-11
-7.334657e-02, 2.952931e-07, -1.099843e-10, -4.717354e-10, -3.992085e-11, -2.951314e-07, 1.234420e-05, -6.338502e-12, -7.458158e-09, -1.705271e-10, 4.963237e-10, -2.952103e-07, -1.234737e-05, -2.947231e-07, 3.580198e-10, 4.818408e-10, 7.572557e-09, 1.132056e-11, -5.112625e-10, 1.285066e-10, -1.164536e-07, 4.221490e-11, 1.160546e-07, -1.306301e-10, 1.472669e-10, -1.672877e-10, -8.927643e-12, 1.216748e-12
-7.234690e-02, 3.007163e-07, 4.263289e-10, -2.222200e-09, -1.864636e-10, -3.011820e-07, 1.269727e-05, 7.172930e-11, -6.388774e-09, 2.699462e-10, -5.565544e-11, -3.008246e-07, -1.269657e-05, -3.007102e-07, 2.744817e-10, 2.148540e-09, 6.360014e-09, -8.238135e-11, -2.059581e-10, -2.878847e-10, -1.185482e-07, -2.171954e-10, 1.184328e-07, 2.765008e-10, 5.104188e-11, -4.120155e-11, -1.939739e-10, 3.713966e-12
-7.134724e-02, 3.066488e-07, 2.572084e-10, 5.784130e-10, 2.421725e-10, -3.066431e-07, 1.307215e-05, -2.684583e-11, -5.234271e-09, 2.073461e-11, -7.013530e-10, -3.066349e-07, -1.307100e-05, -3.068454e-07, -6.369594e-10, -7.886788e-10, 5.238369e-09, 5.265064e-11, 8.321960e-10, -1.443270e-10, -1.207293e-07, -6.902820e-11, 1.208953e-07, 2.180704e-10, -4.917812e-10, 3.945638e-11, 2.144763e-11, -3.509561e-11
-7.034757e-02, 3.096288e-07, 8.207429e-10, -2.242588e-09, -1.622811e-10, -3.125527e-07, 1.347968e-05, 1.404707e-10, -4.120955e-09, 2.033925e-09, -1.635063e-09, -3.106302e-07, -1.346418e-05, -3.124745e-07, -5.796070e-10, 2.323222e-09, 3.783506e-09, -1.677371e-10, 1.282007e-09, -8.777280e-10, -1.226832e-07, -1.056502e-09, 1.236339e-07, 8.141238e-10, -8.589327e-10, 5.809275e-10, -2.642005e-10, 2.875548e-11
-6.934790e-02, 3.167319e-07, 1.204005e-10, 3.748939e-10, 1.703451e-11, -3.192281e-07, 1.388623e-05, 8.889428e-11, -2.850081e-09, 1.682889e-09, -1.266182e-09, -3.176340e-07, -1.387452e-05, -3.187438e-07, -6.449657e-10, -3.105488e-10, 2.495114e-09, -1.206801e-10, 1.208915e-09, -4.296640e-10, -1.254034e-07, -8.040940e-10, 1.260013e-07, 3.535423e-10, -9.142905e-10, 4.203977e-10, -4.685465e-11, 3.390482e-11
-6.834823e-02, 3.246414e-07, 5.940585e-10, -2.211651e-09, -1.126974e-10, -3.254283e-07, 1.431527e-05, 1.093665e-10, -1.476122e-09, 5.153847e-10, -1.896648e-10, -3.248366e-07, -1.431259e-05, -3.250720e-07, 1.128707e-10, 2.151272e-09, 1.432534e-09, -1.011993e-10, -4.389797e-11, -3.184398e-10, -1.283135e-07, -4.329472e-10, 1.283496e-07, 3.476676e-10, -9.810227e-11, 4.048448e-11, -2.417043e-10, -1.365321e-11
-6.734856e-02, 3.301619e-07, 2.088975e-10, -1.894533e-09, -1.446926e-10, -3.325280e-07, 1.477274e-05, 1.138838e-10, -2.296406e-10, 1.760516e-09, 4.774522e-10, -3.309241e-07, -1.475745e-05, -3.330849e-07, 4.141646e-10, 1.920778e-09, -1.255427e-10, -1.152476e-10, -5.868377e-10, -7.743902e-11, -1.306906e-07, -1.049109e-09, 1.318798e-07, 9.579950e-11, 1.050125e-10, 6.393835e-10, -1.572177e-10, -7.815873e-12
-6.634889e-02, 3.382009e-07, 6.712250e-10, -1.042192e-09, 7.990904e-11, -3.390336e-07, 1.525902e-05, 1.834424e-10, 1.040388e-09, 6.688758e-10, -1.450054e-09, -3.386264e-07, -1.525007e-05, -3.397399e-07, -7.982383e-10, 1.155600e-09, -1.401688e-09, -1.759764e-10, 1.305436e-09, -6.977948e-10, -1.337346e-07, -4.584852e-11, 1.346080e-07, 7.089619e-10, -6.517682e-10, 4.543644e-10, -1.965866e-10, -3.141303e-12
