-6.708861e-02, 4.066410e-07, -1.309342e-09, 7.019520e-09, 9.391097e-10, -4.037636e-07, 1.653592e-05, -4.385506e-11, -1.407144e-08, -1.985175e-09, 1.200997e-10, -4.056610e-07, -1.654405e-05, -4.044613e-07, -1.215051e-09, -6.692546e-09, 1.413205e-08, 1.327443e-10, 9.830772e-10, 8.816275e-10, -1.597174e-07, 1.364210e-09, 1.597671e-07, -7.435949e-10, -1.178931e-09, -3.783150e-10, 5.211888e-10, -5.352337e-11
-6.611592e-02, 4.149668e-07, -1.821932e-09, 2.706051e-09, -6.246253e-11, -4.111775e-07, 1.707393e-05, -1.438728e-10, -1.253737e-08, -2.619926e-09, 2.216337e-09, -4.137387e-07, -1.708605e-05, -4.121636e-07, 1.303812e-09, -2.650365e-09, 1.279105e-08, 6.444303e-11, -1.904130e-09, 1.171765e-09, -1.632571e-07, 1.914923e-09, 1.631658e-07, -1.323971e-09, 1.666654e-10, -5.149106e-10, 3.400780e-10, 6.553175e-11
-6.514324e-02, 4.229071e-07, -1.449014e-09, 4.013627e-09, 1.904863e-10, -4.224036e-07, 1.762368e-05, -1.341263e-10, -1.125099e-08, -5.099341e-10, 1.314808e-09, -4.228278e-07, -1.762685e-05, -4.218727e-07, 4.491486e-10, -3.640079e-09, 1.116539e-08, 1.207346e-10, -8.444403e-10, 9.765186e-10, -1.671898e-07, 9.469719e-10, 1.669426e-07, -1.050229e-09, -1.269817e-10, -1.925160e-10, 3.674521e-10, 3.753738e-11
-6.417055e-02, 4.331691e-07, -1.928445e-10, -3.861266e-10, -8.650075e-11, -4.320056e-07, 1.821021e-05, 1.112444e-11, -9.718543e-09, -7.681283e-10, 9.017706e-10, -4.328898e-07, -1.821369e-05, -4.324782e-07, 5.213114e-10, 2.434786e-10, 9.794626e-09, -1.791558e-11, -8.529646e-10, 2.822838e-10, -1.710237e-07, 6.132127e-10, 1.710091e-07, -2.617549e-10, 3.470664e-10, -8.128679e-11, -2.609548e-12, -1.144384e-11
-6.319787e-02, 4.421528e-07, 5.777502e-11, 2.218020e-09, 3.479170e-10, -4.427750e-07, 1.883928e-05, -2.263210e-13, -8.115872e-09, 3.803686e-10, -2.397635e-10, -4.424334e-07, -1.883830e-05, -4.424814e-07, -7.568148e-10, -2.237770e-09, 8.227742e-09, 6.036998e-11, 6.390801e-10, 1.514076e-10, -1.752244e-07, 3.698965e-11, 1.750526e-07, -8.546841e-12, -2.641300e-10, 3.323224e-11, 1.216357e-10, -6.178727e-11
-6.222518e-02, 4.528955e-07, -6.089839e-11, 6.528827e-10, -2.695884e-11, -4.541978e-07, 1.948802e-05, -6.598136e-11, -6.551230e-09, 7.807718e-10, 1.472760e-10, -4.534346e-07, -1.948560e-05, -4.534751e-07, 2.353821e-11, -7.327792e-10, 6.478341e-09, 6.076582e-11, -8.471024e-11, 1.326011e-10, -1.796681e-07, 1.376980e-10, 1.794078e-07, -1.242981e-10, -5.387608e-11, 1.177884e-10, 5.730014e-11, -5.118391e-12
-6.125250e-02, 4.677111e-07, -2.302262e-09, 7.991976e-09, 5.480469e-10, -4.643039e-07, 2.016368e-05, -3.831434e-10, -4.741163e-09, -2.327813e-09, 5.019098e-10, -4.665630e-07, -2.017389e-05, -4.652114e-07, -3.918722e-10, -7.574828e-09, 4.869729e-09, 3.260472e-10, 3.750868e-10, 1.193235e-09, -1.840309e-07, 1.517524e-09, 1.840934e-07, -1.339899e-09, -1.089995e-09, -4.385957e-10, 7.798904e-10, 6.911312e-11
-6.027981e-02, 4.765583e-07, -1.793564e-09, 3.676905e-09, 9.991151e-11, -4.777836e-07, 2.090798e-05, -2.065130e-10, -2.875805e-09, 6.132196e-10, 1.330602e-09, -4.769931e-07, -2.090536e-05, -4.765460e-07, 6.406345e-10, -3.460541e-09, 2.765796e-09, 1.200475e-10, -9.037609e-10, 9.630940e-10, -1.889891e-07, 4.627926e-11, 1.888158e-07, -1.124614e-09, -4.281092e-10, -7.913062e-11, 4.304465e-10, 7.219656e-11
-5.930713e-02, 4.904461e-07, -1.539918e-09, 5.529278e-09, 5.081946e-10, -4.912435e-07, 2.166653e-05, -4.042250e-10, -9.428312e-10, 3.898907e-10, -3.362737e-10, -4.907138e-07, -2.166756e-05, -4.902228e-07, -5.506870e-10, -5.205771e-09, 1.049295e-09, 3.536446e-10, 9.301497e-10, 6.464183e-10, -1.943519e-07, 1.032607e-10, 1.938683e-07, -7.828182e-10, -1.572672e-09, -1.402517e-10, 5.800480e-10, 6.379581e-11
-5.833444e-02, 5.024157e-07, -5.010130e-10, 9.159939e-10, -1.269798e-10, -5.033285e-07, 2.250011e-05, -7.683581e-11, 7.194119e-10, 5.348604e-10, 5.868295e-10, -5.027831e-07, -2.249780e-05, -5.027339e-07, 3.847193e-10, -6.850700e-10, -7.507209e-10, 5.150444e-11, -5.558905e-10, 3.030087e-10, -1.995349e-07, -1.699394e-10, 1.994682e-07, -3.760575e-10, 4.401105e-10, 1.918818e-11, 1.283551e-10, 3.512091e-11
-5.736176e-02, 5.159280e-07, 2.034191e-11, -1.966442e-09, -2.890292e-10, -5.170638e-07, 2.337904e-05, 3.872218e-11, 2.603477e-09, 8.466764e-10, 5.999470e-10, -5.162578e-07, -2.337264e-05, -5.171986e-07, 5.912016e-10, 2.037683e-09, -2.753260e-09, -6.131398e-11, -8.030545e-10, -6.389878e-11, -2.048453e-07, -7.362005e-10, 2.053350e-07, 2.160832e-11, 9.527334e-10, 2.462072e-10, -5.682081e-11, 1.928744e-11
