-1.719497e-01, 2.320003e-08, 2.826980e-11, -6.324009e-11, -3.632708e-12, -2.319974e-08, 9.388164e-07, 7.024899e-13, -1.413130e-09, 1.564798e-12, 7.835204e-12, -2.319310e-08, -9.386788e-07, -2.321245e-08, -2.003863e-12, 5.765184e-11, 1.405857e-09, 9.425819e-13, -7.904954e-12, -4.677002e-12, -7.821725e-09, 1.267741e-11, 7.837292e-09, 1.033213e-11, 1.441534e-11, 5.705361e-12, -5.121663e-12, -2.679687e-12
-1.709500e-01, 2.309142e-08, 1.243993e-11, -7.774193e-11, -1.746946e-11, -2.310452e-08, 9.438484e-07, 2.104786e-12, -1.296680e-09, 8.246207e-12, -3.313360e-12, -2.309000e-08, -9.437153e-07, -2.309771e-08, 8.029436e-12, 7.281177e-11, 1.289626e-09, -3.271209e-12, -5.468247e-12, -1.120875e-11, -7.803986e-09, -1.943107e-12, 7.812860e-09, 8.781020e-12, 1.186727e-11, 2.969370e-12, -4.699136e-12, 1.029299e-12
-1.699503e-01, 2.294608e-08, -7.684847e-12, -3.136602e-11, -5.452348e-12, -2.294125e-08, 9.496065e-07, -1.577363e-13, -1.195504e-09, -9.883773e-12, 4.037005e-11, -2.295053e-08, -9.498824e-07, -2.290102e-08, 2.779684e-11, 3.290591e-11, 1.201118e-09, 5.575699e-13, -4.042881e-11, 1.042235e-11, -7.774778e-09, -9.219226e-12, 7.740629e-09, -1.063462e-11, 1.202738e-11, -1.351833e-11, -8.377199e-13, 1.226209e-13
-1.689507e-01, 2.283421e-08, 3.776986e-11, -1.905167e-10, -2.215751e-11, -2.286998e-08, 9.551315e-07, 3.342212e-12, -1.095089e-09, 1.935513e-11, -7.351784e-12, -2.283931e-08, -9.550804e-07, -2.283300e-08, 1.558708e-11, 1.836978e-10, 1.093834e-09, -4.157211e-12, -1.193274e-11, -2.395160e-11, -7.733643e-09, -1.791883e-11, 7.723194e-09, 2.303854e-11, -9.972984e-12, -3.097611e-12, -1.541572e-11, 3.085124e-13
-1.679510e-01, 2.273916e-08, 1.783429e-11, 3.973427e-11, 2.408473e-11, -2.273792e-08, 9.610325e-07, -2.375959e-12, -9.971188e-10, 1.642191e-12, -5.480831e-11, -2.273667e-08, -9.609352e-07, -2.275410e-08, -4.749646e-11, -4.968343e-11, 9.979439e-10, 4.112520e-12, 6.220981e-11, -1.138225e-11, -7.687432e-09, -2.860562e-12, 7.701384e-09, 1.698073e-11, -3.696013e-11, 3.048868e-12, 1.779728e-12, -2.740310e-12
-1.669513e-01, 2.242610e-08, 6.238266e-11, -2.124139e-10, -1.598229e-11, -2.262355e-08, 9.679835e-07, 6.579897e-12, -9.098984e-10, 1.418814e-10, -1.260770e-10, -2.245865e-08, -9.667651e-07, -2.263667e-08, -4.903297e-11, 2.134861e-10, 8.936587e-10, -8.442296e-12, 9.827475e-11, -6.820408e-11, -7.607581e-09, -4.270193e-11, 7.687237e-09, 6.345113e-11, -8.068404e-11, 4.412098e-11, -1.992187e-11, 2.209124e-12
-1.659517e-01, 2.237687e-08, 6.425792e-12, 2.376330e-12, 2.287687e-12, -2.254320e-08, 9.736946e-07, 5.130131e-12, -8.084559e-10, 1.144788e-10, -9.224619e-11, -2.240732e-08, -9.727952e-07, -2.252117e-08, -4.736307e-11, -2.708913e-12, 7.899931e-10, -7.248138e-12, 8.651324e-11, -3.173729e-11, -7.595075e-09, -3.330320e-11, 7.643687e-09, 2.616554e-11, -6.714000e-11, 3.113256e-11, -3.275421e-12, 2.554008e-12
-1.649520e-01, 2.235734e-08, 4.777187e-11, -1.749944e-10, -1.634672e-11, -2.241070e-08, 9.795447e-07, 5.138628e-12, -7.087491e-10, 3.447975e-11, -1.730891e-11, -2.236424e-08, -9.793492e-07, -2.238745e-08, 1.118235e-12, 1.724767e-10, 7.071410e-10, -4.638586e-12, 1.848859e-12, -2.376667e-11, -7.583671e-09, -2.704964e-11, 7.586594e-09, 2.585188e-11, -2.265506e-11, 3.049486e-12, -1.729001e-11, -1.003021e-12
-1.639523e-01, 2.217232e-08, 1.788392e-11, -1.388391e-10, -1.818494e-11, -2.231122e-08, 9.860315e-07, 6.549756e-12, -6.162392e-10, 1.089835e-10, 3.249056e-11, -2.218333e-08, -9.849109e-07, -2.237352e-08, 2.416153e-11, 1.396790e-10, 6.020994e-10, -6.654394e-12, -3.765841e-11, -5.789212e-12, -7.521182e-09, -3.178112e-11, 7.611346e-09, 7.178903e-12, -4.552810e-13, 4.499057e-11, -1.112174e-11, -6.223526e-13
-1.629527e-01, 2.212321e-08, 4.783289e-11, -1.011351e-10, 1.044312e-12, -2.216170e-08, 9.927968e-07, 8.429849e-12, -5.342174e-10, 3.721747e-11, -1.025629e-10, -2.212134e-08, -9.921358e-07, -2.222541e-08, -6.004100e-11, 1.084698e-10, 5.178945e-10, -7.918874e-12, 9.378324e-11, -4.792672e-11, -7.496511e-09, 2.308492e-11, 7.559386e-09, 4.875832e-11, -5.921388e-11, 3.075942e-11, -1.332127e-11, -2.611381e-13
-1.619530e-01, 2.194477e-08, 2.278423e-11, -2.324964e-11, -6.897277e-12, -2.212219e-08, 9.994523e-07, 6.487883e-12, -4.422554e-10, 1.277165e-10, -1.624562e-10, -2.197796e-08, -9.984397e-07, -2.213131e-08, -8.171734e-11, 1.700672e-11, 4.272527e-10, -1.030922e-11, 1.466116e-10, -5.746982e-11, -7.458033e-09, -2.204996e-11, 7.514169e-09, 4.770434e-11, -7.691278e-11, 4.093723e-11, -6.192772e-12, 4.407100e-12
