-6.930818e-02, 3.673345e-07, 3.925978e-10, -9.614647e-10, -2.039907e-11, -3.673670e-07, 1.501035e-05, 2.661664e-11, -1.298000e-08, 3.378797e-11, 1.536205e-10, -3.673248e-07, -1.500851e-05, -3.675370e-07, 7.414427e-12, 8.001451e-10, 1.284111e-08, 1.875803e-12, -1.674305e-10, -6.505355e-11, -1.446299e-07, 1.373782e-10, 1.448567e-07, 1.509481e-10, 3.338505e-10, 8.742552e-11, -7.665381e-11, -3.943391e-11
-6.830851e-02, 3.752421e-07, 1.708273e-10, -1.068352e-09, -2.161777e-10, -3.754637e-07, 1.547235e-05, 4.892458e-11, -1.148915e-08, 1.363955e-10, -4.554822e-11, -3.753121e-07, -1.547049e-05, -3.753587e-07, 1.622381e-10, 1.022451e-09, 1.135538e-08, -6.844480e-11, -1.128331e-10, -1.691778e-10, -1.479520e-07, -5.229508e-11, 1.480869e-07, 1.316814e-10, 2.642365e-10, 4.643291e-11, -7.229707e-11, 1.536168e-11
-6.730884e-02, 3.828976e-07, -1.412112e-10, -6.159699e-10, -5.207262e-11, -3.826772e-07, 1.597303e-05, -9.555834e-12, -9.985306e-09, -2.268692e-10, 6.401407e-10, -3.827687e-07, -1.597708e-05, -3.821593e-07, 4.618044e-10, 6.287885e-10, 1.013922e-08, 1.597183e-11, -6.583506e-10, 1.667539e-10, -1.514326e-07, 6.997949e-11, 1.509168e-07, -1.695210e-10, 1.863616e-10, -2.165299e-10, -1.144860e-11, 1.584072e-12
-6.630917e-02, 3.913705e-07, 5.460968e-10, -2.862642e-09, -2.268561e-10, -3.919678e-07, 1.649029e-05, 9.665009e-11, -8.642850e-09, 3.460307e-10, -6.968072e-11, -3.915032e-07, -1.648937e-05, -3.913633e-07, 3.660147e-10, 2.769498e-09, 8.608682e-09, -1.104906e-10, -2.743979e-10, -3.729245e-10, -1.547263e-07, -2.745386e-10, 1.545745e-07, 3.581604e-10, 8.389642e-11, -5.374283e-11, -2.518462e-10, 4.811575e-12
-6.530950e-02, 4.006079e-07, 3.322338e-10, 7.556376e-10, 3.153340e-10, -4.006040e-07, 1.704142e-05, -3.249466e-11, -7.181476e-09, 2.903319e-11, -9.096354e-10, -4.005966e-07, -1.703993e-05, -4.008646e-07, -8.261917e-10, -1.038812e-09, 7.184741e-09, 6.646179e-11, 1.078147e-09, -1.890642e-10, -1.581715e-07, -9.499588e-11, 1.583874e-07, 2.855292e-10, -6.332449e-10, 5.146867e-11, 2.785462e-11, -4.583886e-11
-6.430983e-02, 4.060742e-07, 1.062449e-09, -2.888344e-09, -1.906573e-10, -4.099267e-07, 1.764105e-05, 1.929941e-10, -5.764140e-09, 2.672778e-09, -2.128845e-09, -4.074556e-07, -1.762089e-05, -4.098018e-07, -7.403637e-10, 3.002695e-09, 5.308952e-09, -2.289249e-10, 1.657031e-09, -1.148358e-09, -1.613665e-07, -1.423844e-09, 1.626026e-07, 1.064895e-09, -1.085972e-09, 7.601581e-10, -3.454898e-10, 3.768748e-11
-6.331016e-02, 4.170794e-07, 1.575978e-10, 5.056651e-10, 2.463676e-11, -4.203730e-07, 1.824619e-05, 1.204043e-10, -4.124156e-09, 2.216217e-09, -1.657303e-09, -4.183107e-07, -1.823088e-05, -4.197267e-07, -8.429945e-10, -4.103944e-10, 3.650330e-09, -1.624589e-10, 1.578669e-09, -5.652531e-10, -1.656066e-07, -1.081085e-09, 1.663852e-07, 4.649820e-10, -1.188714e-09, 5.520767e-10, -6.123886e-11, 4.461239e-11
-6.231049e-02, 4.292921e-07, 7.724194e-10, -2.891505e-09, -1.296873e-10, -4.303277e-07, 1.888795e-05, 1.490813e-10, -2.334300e-09, 6.775794e-10, -2.458454e-10, -4.295536e-07, -1.888443e-05, -4.298609e-07, 1.622090e-10, 2.808210e-09, 2.277543e-09, -1.381694e-10, -6.833487e-11, -4.199979e-10, -1.701502e-07, -5.709164e-10, 1.701950e-07, 4.586913e-10, -1.061244e-10, 5.329231e-11, -3.189642e-10, -1.805150e-11
-6.131082e-02, 4.384422e-07, 2.733664e-10, -2.502840e-09, -1.827262e-10, -4.416118e-07, 1.957476e-05, 1.518489e-10, -7.110419e-10, 2.348862e-09, 6.307313e-10, -4.395372e-07, -1.955465e-05, -4.423177e-07, 5.535132e-10, 2.535543e-09, 2.219951e-10, -1.535602e-10, -7.784102e-10, -1.014248e-10, -1.740477e-07, -1.441684e-09, 1.756178e-07, 1.257919e-10, 1.457922e-10, 8.475826e-10, -2.080591e-10, -1.037048e-11
-6.031116e-02, 4.511200e-07, 8.837354e-10, -1.352899e-09, 1.218447e-10, -4.522571e-07, 2.030832e-05, 2.518079e-10, 9.679409e-10, 9.057014e-10, -1.922221e-09, -4.517435e-07, -2.029651e-05, -4.531715e-07, -1.047824e-09, 1.501267e-09, -1.462745e-09, -2.418645e-10, 1.720346e-09, -9.293079e-10, -1.788868e-07, -9.857729e-11, 1.800483e-07, 9.441193e-10, -8.373514e-10, 6.047886e-10, -2.615940e-10, -4.160874e-12
