-4.126582e-02, 1.763091e-06, -5.266924e-09, 2.880971e-08, 3.264453e-09, -1.750510e-06, 7.099175e-05, -3.414703e-10, -6.910117e-08, -8.574435e-09, 4.098305e-10, -1.758147e-06, -7.102546e-05, -1.753791e-06, -5.619182e-09, -2.776625e-08, 6.944481e-08, 7.279944e-10, 4.488746e-09, 3.739854e-09, -6.992411e-07, 6.202863e-09, 6.994765e-07, -3.145194e-09, -5.837544e-09, -1.638065e-09, 2.246351e-09, -2.298865e-10
-4.029314e-02, 1.849726e-06, -7.642646e-09, 1.090842e-08, -8.318305e-10, -1.832751e-06, 7.534703e-05, -8.636363e-10, -6.445214e-08, -1.160762e-08, 9.573113e-09, -1.843356e-06, -7.539887e-05, -1.837403e-06, 5.276601e-09, -1.031477e-08, 6.567335e-08, 5.055089e-10, -7.927835e-09, 5.178972e-09, -7.347054e-07, 8.882601e-09, 7.343593e-07, -5.857117e-09, -1.885406e-10, -2.286136e-09, 1.512395e-09, 2.907200e-10
-3.932045e-02, 1.940042e-06, -6.245759e-09, 1.720967e-08, 3.005421e-10, -1.937506e-06, 8.003243e-05, -7.977867e-10, -6.070131e-08, -2.423491e-09, 5.825028e-09, -1.939108e-06, -8.004557e-05, -1.935406e-06, 1.627549e-09, -1.540400e-08, 6.043462e-08, 7.306571e-10, -3.466493e-09, 4.420405e-09, -7.743164e-07, 4.637841e-09, 7.731611e-07, -4.762464e-09, -1.371598e-09, -8.920674e-10, 1.675971e-09, 1.727404e-10
-3.834777e-02, 2.047294e-06, -8.551183e-10, -2.000166e-09, -4.550174e-10, -2.041892e-06, 8.519743e-05, 3.977883e-12, -5.569573e-08, -3.544467e-09, 4.140333e-09, -2.045858e-06, -8.521347e-05, -2.044060e-06, 2.366949e-09, 1.318217e-09, 5.604123e-08, -3.329970e-11, -3.870083e-09, 1.336475e-09, -8.160370e-07, 2.884660e-09, 8.160252e-07, -1.237683e-09, 1.455006e-09, -3.800334e-10, -1.026124e-11, -5.452411e-11
-3.737508e-02, 2.155900e-06, 2.911437e-10, 1.038838e-08, 1.515067e-09, -2.158951e-06, 9.091853e-05, -9.884494e-12, -4.997466e-08, 1.843237e-09, -1.172783e-09, -2.157332e-06, -9.091377e-05, -2.157477e-06, -3.702125e-09, -1.082961e-08, 5.051573e-08, 3.088683e-10, 3.102941e-09, 7.090586e-10, -8.624954e-07, 1.492811e-10, 8.616664e-07, -1.223567e-11, -1.377115e-09, 1.610116e-10, 5.837590e-10, -3.002773e-10
-3.640240e-02, 2.281154e-06, -2.913856e-10, 3.137455e-09, -1.854171e-10, -2.287683e-06, 9.714304e-05, -3.455395e-10, -4.410398e-08, 3.883658e-09, 7.261104e-10, -2.283962e-06, -9.713085e-05, -2.284048e-06, 7.391223e-11, -3.536527e-09, 4.376005e-08, 3.207922e-10, -3.816159e-10, 6.579778e-10, -9.134879e-07, 6.618573e-10, 9.121744e-07, -6.151316e-10, -3.466130e-10, 5.832266e-10, 2.840269e-10, -2.604753e-11
-3.542971e-02, 2.437133e-06, -1.119676e-08, 3.939320e-08, 1.624634e-09, -2.419281e-06, 1.039655e-04, -2.265577e-09, -3.659623e-08, -1.205469e-08, 2.453494e-09, -2.430238e-06, -1.040165e-04, -2.424295e-06, -2.783740e-09, -3.691404e-08, 3.735640e-08, 1.959863e-09, 2.465837e-09, 6.118432e-09, -9.678482e-07, 8.250167e-09, 9.682149e-07, -6.887480e-09, -6.974882e-09, -2.277173e-09, 4.039027e-09, 3.601377e-10
-3.445703e-02, 2.572631e-06, -9.057066e-09, 1.831386e-08, -2.651582e-10, -2.578844e-06, 1.116711e-04, -1.351997e-09, -2.823116e-08, 3.085355e-09, 6.935533e-09, -2.574476e-06, -1.116560e-04, -2.572666e-06, 2.845512e-09, -1.671971e-08, 2.779867e-08, 8.794920e-10, -4.341796e-09, 5.152634e-09, -1.029713e-06, 5.959012e-10, 1.028632e-06, -6.026984e-09, -3.348129e-09, -4.465131e-10, 2.318832e-09, 3.887004e-10
-3.348434e-02, 2.747288e-06, -8.036546e-09, 2.926742e-08, 1.879970e-09, -2.751419e-06, 1.200717e-04, -2.413403e-09, -1.898228e-08, 1.980577e-09, -1.815463e-09, -2.748304e-06, -1.200764e-04, -2.746060e-06, -3.549878e-09, -2.713988e-08, 1.972613e-08, 2.121641e-09, 5.395077e-09, 3.556199e-09, -1.098683e-06, 9.237960e-10, 1.095940e-06, -4.324587e-09, -9.566037e-09, -7.877653e-10, 3.235536e-09, 3.572754e-10
-3.251166e-02, 2.925356e-06, -2.729162e-09, 5.001465e-09, -9.374304e-10, -2.930525e-06, 1.295962e-04, -5.322094e-10, -1.059064e-08, 3.012722e-09, 3.281864e-09, -2.927424e-06, -1.295827e-04, -2.927225e-06, 2.013655e-09, -3.494561e-09, 1.045836e-08, 3.795829e-10, -2.992207e-09, 1.756600e-09, -1.172456e-06, -8.999933e-10, 1.172005e-06, -2.185360e-09, 2.173893e-09, 1.040211e-10, 7.402016e-10, 2.047417e-10
-3.153897e-02, 3.128179e-06, 1.654630e-10, -1.153426e-08, -1.638086e-09, -3.135205e-06, 1.402161e-04, 2.119873e-10, -2.769260e-10, 5.164674e-09, 3.472860e-09, -3.130848e-06, -1.401791e-04, -3.135813e-06, 3.522244e-09, 1.208948e-08, -7.601431e-10, -3.507205e-10, -4.698988e-09, -3.330046e-10, -1.253445e-06, -4.793879e-09, 1.256324e-06, 7.569725e-11, 5.666965e-09, 1.484511e-09, -3.402085e-10, 1.166603e-10
-3.056629e-02, 3.357895e-06, -1.092161e-09, 7.367851e-09, 6.066447e-10, -3.360314e-06, 1.520588e-04, -1.990971e-10, 1.283602e-08, 1.559081e-09, -2.514151e-11, -3.360222e-06, -1.520392e-04, -3.361084e-06, -1.243429e-09, -7.856118e-09, -1.390680e-08, 1.340041e-10, 9.984758e-10, 9.221981e-10, -1.345291e-06, 2.378618e-09, 1.346991e-06, -7.888408e-10, -7.195152e-10, 1.149526e-09, 4.719934e-10, -6.698075e-11
-3.000000e-02, 3.509248e-06, -6.883951e-09, 4.593677e-08, 1.471167e-09, -3.513463e-06, 1.595786e-04, -4.722873e-10, 2.061677e-08, 3.488114e-09, -1.961454e-08, -3.512944e-06, -1.595503e-04, -3.517552e-06, -1.582296e-08, -4.499416e-08, -2.286655e-08, -2.453720e-10, 2.327392e-08, -1.846855e-09, -1.407003e-06, 1.182491e-09, 1.409787e-06, 3.814118e-10, -1.322532e-08, 2.864568e-09, 3.473915e-09, 6.346442e-10
-2.642553e-02, 4.683279e-06, -3.532123e-09, 6.024468e-09, -2.537081e-09, -4.735430e-06, 2.228514e-04, -9.546950e-10, 9.320347e-08, 3.258540e-08, -2.684771e-09, -4.704085e-06, -2.227769e-04, -4.706258e-06, -2.079668e-10, -7.402083e-09, -9.413828e-08, 2.015442e-10, 2.211951e-09, -6.697081e-11, -1.898666e-06, -1.000927e-08, 1.885139e-06, -1.207234e-09, -1.925319e-10, 3.648955e-09, 1.307075e-09, 5.172415e-10
-2.326596e-02, 6.364691e-06, -5.337983e-09, -5.091189e-08, -6.064353e-09, -6.377489e-06, 3.132337e-04, -2.831961e-09, 2.006632e-07, 8.463840e-09, 3.912204e-08, -6.370895e-06, -3.131578e-04, -6.375432e-06, 2.718775e-08, 4.502426e-08, -2.023290e-07, 2.252754e-09, -4.008446e-08, 8.848635e-09, -2.564733e-06, -6.245231e-09, 2.569699e-06, -8.557950e-09, 2.303734e-08, 1.864934e-09, 7.661195e-10, -2.307537e-10
-2.047404e-02, 8.745995e-06, 3.882139e-09, -9.031179e-08, -6.944204e-09, -8.730315e-06, 4.426027e-04, 4.349602e-09, 3.645108e-07, -1.128300e-08, 2.671398e-08, -8.737275e-06, -4.427420e-04, -8.723437e-06, 2.937166e-08, 8.898791e-08, -3.613937e-07, -5.429318e-09, -3.623398e-08, -1.879230e-09, -3.523576e-06, 7.604921e-09, 3.508771e-06, 1.039100e-09, 1.778717e-08, -4.439897e-09, -6.861351e-09, 3.197588e-10
-1.800785e-02, 1.204493e-05, 4.542178e-08, -2.983963e-07, -1.406505e-08, -1.204348e-05, 6.297998e-04, 7.623257e-09, 6.072758e-07, -8.002509e-09, 4.480791e-08, -1.203183e-05, -6.301231e-04, -1.198742e-05, 7.129978e-08, 2.931480e-07, -6.023612e-07, -7.844158e-09, -8.263790e-08, -1.994073e-08, -4.877955e-06, 1.993571e-08, 4.827258e-06, 2.086927e-08, 6.757711e-08, -1.327727e-08, -2.326001e-08, -4.928440e-10
