-1.276730e-01, 5.757352e-08, 6.831734e-11, -1.602336e-10, -1.002838e-11, -5.757406e-08, 2.377621e-06, 2.444328e-12, -2.046343e-09, 2.953412e-12, 2.365945e-11, -5.756244e-08, -2.377308e-06, -5.760454e-08, -3.946122e-12, 1.449156e-10, 2.026900e-09, 1.729987e-12, -2.343571e-11, -1.099234e-11, -2.160483e-08, 2.857607e-11, 2.164193e-08, 2.451743e-11, 4.354782e-11, 1.413206e-11, -1.215643e-11, -6.298921e-12
-1.266733e-01, 5.765620e-08, 2.880746e-11, -1.821806e-10, -4.060310e-11, -5.769088e-08, 2.403591e-06, 6.281200e-12, -1.772602e-09, 2.133433e-11, -7.118147e-12, -5.766301e-08, -2.403289e-06, -5.767262e-08, 2.233815e-11, 1.696591e-10, 1.752507e-09, -9.221423e-12, -1.570200e-11, -2.747682e-11, -2.167547e-08, -7.022234e-12, 2.169801e-08, 2.162214e-11, 3.447582e-11, 7.501772e-12, -1.142079e-11, 2.428078e-12
-1.256736e-01, 5.763957e-08, -2.224493e-11, -8.597735e-11, -8.662517e-12, -5.762082e-08, 2.432379e-06, 5.112831e-14, -1.514264e-09, -2.684276e-11, 1.006574e-10, -5.764660e-08, -2.433050e-06, -5.752723e-08, 7.193598e-11, 8.853826e-11, 1.530363e-09, 9.640854e-13, -1.040236e-10, 2.518616e-11, -2.174246e-08, -1.059323e-11, 2.166172e-08, -2.561155e-11, 3.289831e-11, -3.323860e-11, -1.917242e-12, 2.453318e-13
-1.246739e-01, 5.771117e-08, 9.160842e-11, -4.611423e-10, -5.254482e-11, -5.780803e-08, 2.460497e-06, 1.005342e-11, -1.277007e-09, 5.573835e-11, -1.447976e-11, -5.773739e-08, -2.460372e-06, -5.770905e-08, 4.296534e-11, 4.442239e-10, 1.269183e-09, -1.211951e-11, -3.253348e-11, -5.771533e-11, -2.176148e-08, -4.921326e-11, 2.173987e-08, 5.546402e-11, -1.127359e-11, -7.795634e-12, -3.806477e-11, 7.441276e-13
-1.236743e-01, 5.783808e-08, 5.097619e-11, 1.075549e-10, 4.944056e-11, -5.783362e-08, 2.490212e-06, -7.327042e-12, -1.031953e-09, 2.332576e-12, -1.389765e-10, -5.782924e-08, -2.489974e-06, -5.787545e-08, -1.250574e-10, -1.377028e-10, 1.034685e-09, 1.190468e-11, 1.645043e-10, -2.713198e-11, -2.177997e-08, -7.982687e-12, 2.181289e-08, 4.101245e-11, -1.004255e-10, 7.569257e-12, 4.271146e-12, -6.699651e-12
-1.226746e-01, 5.738871e-08, 1.646523e-10, -4.817545e-10, -4.963452e-11, -5.790952e-08, 2.523422e-06, 1.734248e-11, -8.038105e-10, 3.699993e-10, -3.191574e-10, -5.750133e-08, -2.520376e-06, -5.792198e-08, -1.265349e-10, 4.876544e-10, 7.552646e-10, -2.220766e-11, 2.595589e-10, -1.671280e-10, -2.173096e-08, -1.488667e-10, 2.192095e-08, 1.552985e-10, -2.003091e-10, 1.100668e-10, -5.015790e-11, 5.414234e-12
-1.216749e-01, 5.763709e-08, 2.169166e-11, 4.709355e-11, 1.890071e-12, -5.808135e-08, 2.553424e-06, 1.300644e-11, -5.549635e-10, 3.039463e-10, -2.396079e-10, -5.775175e-08, -2.551176e-06, -5.800596e-08, -1.231969e-10, -4.584568e-11, 4.985294e-10, -1.857642e-11, 2.308741e-10, -7.927496e-11, -2.182077e-08, -1.175119e-10, 2.193948e-08, 6.534635e-11, -1.794987e-10, 7.839804e-11, -8.866816e-12, 6.277133e-12
-1.206753e-01, 5.797169e-08, 1.193861e-10, -4.310473e-10, -3.888375e-11, -5.811558e-08, 2.584504e-06, 1.498674e-11, -2.988374e-10, 9.456608e-11, -3.975635e-11, -5.800095e-08, -2.584008e-06, -5.804925e-08, 7.127751e-12, 4.236668e-10, 2.910377e-10, -1.364286e-11, 2.339772e-12, -5.861946e-11, -2.192352e-08, -7.721064e-11, 2.193246e-08, 6.384388e-11, -4.325006e-11, 7.545704e-12, -4.398465e-11, -2.472423e-12
-1.196756e-01, 5.787115e-08, 4.150255e-11, -3.474780e-10, -3.644431e-11, -5.825567e-08, 2.617688e-06, 1.896720e-11, -6.253741e-11, 2.958404e-10, 8.632213e-11, -5.792392e-08, -2.614816e-06, -5.839060e-08, 6.820837e-11, 3.532464e-10, 1.793868e-11, -1.928660e-11, -1.026663e-10, -1.492325e-11, -2.190545e-08, -1.287132e-10, 2.212585e-08, 1.822715e-11, 9.975861e-12, 1.142232e-10, -2.837370e-11, -1.422634e-12
-1.186759e-01, 5.812840e-08, 1.257094e-10, -2.226027e-10, 6.859608e-13, -5.824456e-08, 2.652412e-06, 2.461816e-11, 1.577312e-10, 1.019227e-10, -2.617717e-10, -5.814664e-08, -2.650750e-06, -5.839470e-08, -1.533166e-10, 2.441499e-10, -2.069195e-10, -2.331302e-11, 2.436686e-10, -1.221531e-10, -2.198730e-08, 3.226945e-11, 2.214289e-08, 1.241812e-10, -1.434053e-10, 7.956078e-11, -3.447564e-11, -5.873760e-13
-1.176763e-01, 5.805405e-08, 6.509550e-11, -6.323316e-12, -2.582114e-11, -5.854198e-08, 2.687268e-06, 1.873527e-11, 4.012038e-10, 3.471638e-10, -4.250444e-10, -5.817305e-08, -2.684641e-06, -5.854198e-08, -2.145525e-10, -6.713708e-12, -4.481492e-10, -2.900077e-11, 3.904972e-10, -1.480154e-10, -2.202975e-08, -9.901913e-11, 2.216697e-08, 1.229833e-10, -2.029148e-10, 1.056399e-10, -1.660272e-11, 1.109939e-11
-1.166766e-01, 5.831540e-08, 8.927964e-11, -1.107631e-10, -2.422036e-11, -5.854054e-08, 2.723063e-06, 1.724829e-11, 6.560943e-10, 1.700219e-10, -2.840199e-10, -5.836269e-08, -2.721541e-06, -5.860494e-08, -1.435315e-10, 1.331265e-10, -6.902442e-10, -2.160979e-11, 2.527287e-10, -1.165649e-10, -2.212385e-08, -3.636000e-11, 2.222063e-08, 1.047604e-10, -1.057041e-10, 6.993631e-11, -2.240228e-11, 5.684368e-12
-1.156769e-01, 5.856417e-08, -5.368957e-11, 1.924553e-10, 1.829432e-11, -5.874202e-08, 2.759383e-06, 4.982122e-12, 9.173866e-10, 9.775224e-11, -9.304376e-12, -5.863865e-08, -2.759638e-06, -5.854584e-08, -1.526806e-11, -2.076716e-10, -8.880275e-10, -8.828524e-12, 2.319768e-11, 2.157291e-11, -2.227709e-08, -5.294139e-11, 2.216625e-08, -2.550483e-11, -3.293338e-11, -2.518507e-11, 8.370776e-12, 1.526977e-12
-1.146773e-01, 5.858863e-08, -2.212797e-11, 1.119207e-10, 3.791411e-12, -5.885277e-08, 2.798737e-06, -1.051577e-11, 1.120554e-09, 1.802028e-10, -1.923725e-11, -5.865314e-08, -2.797810e-06, -5.877408e-08, -9.805684e-12, -1.286748e-10, -1.150246e-09, 6.993959e-12, 2.140550e-11, 9.007790e-12, -2.226784e-08, -7.599373e-11, 2.227871e-08, -1.261575e-11, -6.712119e-12, 3.730142e-11, 1.161477e-11, 1.356193e-12
-1.136776e-01, 5.842999e-08, 4.337623e-12, 4.594369e-10, 7.536458e-11, -5.927304e-08, 2.838464e-06, 1.615998e-11, 1.369420e-09, 5.731436e-10, -3.379914e-10, -5.866464e-08, -2.835362e-06, -5.904249e-08, -2.833909e-10, -4.664820e-10, -1.406384e-09, -1.789258e-11, 4.003054e-10, -7.060925e-11, -2.235716e-08, -2.650767e-10, 2.241383e-08, 7.448416e-11, -2.264297e-10, 1.059709e-10, 1.895634e-11, -1.885013e-12
