-1.120704e-01, 8.559410e-08, 9.931742e-11, -2.358018e-10, -1.302369e-11, -8.559644e-08, 3.533614e-06, 4.235241e-12, -2.841602e-09, 4.983960e-12, 3.584453e-11, -8.558124e-08, -3.533161e-06, -8.564046e-08, -4.225610e-12, 2.098883e-10, 2.811823e-09, 2.068652e-12, -3.615809e-11, -1.602293e-11, -3.272300e-08, 3.999140e-11, 3.277750e-08, 3.604378e-11, 6.834839e-11, 2.087538e-11, -1.795801e-11, -9.282921e-12
-1.110708e-01, 8.599797e-08, 4.191015e-11, -2.648228e-10, -5.798806e-11, -8.604976e-08, 3.583425e-06, 9.871737e-12, -2.443691e-09, 3.180143e-11, -1.041177e-11, -8.601059e-08, -3.582985e-06, -8.602299e-08, 3.438882e-11, 2.477376e-10, 2.413268e-09, -1.427839e-11, -2.418512e-11, -4.047410e-11, -3.293313e-08, -1.105714e-11, 3.296624e-08, 3.179675e-11, 5.388992e-11, 1.108886e-11, -1.689897e-11, 3.582752e-12
-1.100711e-01, 8.626136e-08, -3.336109e-11, -1.316041e-10, -1.207360e-11, -8.622811e-08, 3.638021e-06, -3.185802e-13, -2.061455e-09, -4.263144e-11, 1.492321e-10, -8.626345e-08, -3.639004e-06, -8.609373e-08, 1.071847e-10, 1.350861e-10, 2.087924e-09, 1.824566e-12, -1.544889e-10, 3.754273e-11, -3.314518e-08, -7.863446e-12, 3.302593e-08, -3.816311e-11, 4.810665e-11, -4.945295e-11, -2.787840e-12, 3.572480e-13
-1.090714e-01, 8.665775e-08, 1.337195e-10, -6.780667e-10, -7.273638e-11, -8.680130e-08, 3.692047e-06, 1.656378e-11, -1.714703e-09, 8.307533e-11, -1.993446e-11, -8.669672e-08, -3.691856e-06, -8.665500e-08, 6.827553e-11, 6.536433e-10, 1.703239e-09, -1.965929e-11, -5.154248e-11, -8.546870e-11, -3.328517e-08, -7.168019e-11, 3.325308e-08, 8.211817e-11, -7.987279e-12, -1.173935e-11, -5.675650e-11, 1.102094e-12
-1.080718e-01, 8.714531e-08, 7.660416e-11, 1.633600e-10, 7.181270e-11, -8.713963e-08, 3.749034e-06, -1.040324e-11, -1.352243e-09, 3.873750e-12, -2.070185e-10, -8.713386e-08, -3.748684e-06, -8.720143e-08, -1.872122e-10, -2.126366e-10, 1.355742e-09, 1.741909e-11, 2.459693e-10, -4.069963e-11, -3.342851e-08, -1.388908e-11, 3.347727e-08, 6.157681e-11, -1.493991e-10, 1.133629e-11, 6.326213e-12, -1.003258e-11
-1.070721e-01, 8.676134e-08, 2.451033e-10, -6.979322e-10, -6.924807e-11, -8.755797e-08, 3.811870e-06, 2.932143e-11, -1.011400e-09, 5.626873e-10, -4.764237e-10, -8.696042e-08, -3.807333e-06, -8.756481e-08, -1.847329e-10, 7.103534e-10, 9.322833e-10, -3.675368e-11, 3.856494e-10, -2.502429e-10, -3.347767e-08, -2.462321e-10, 3.375845e-08, 2.324151e-10, -2.876988e-10, 1.652140e-10, -7.531221e-11, 8.126278e-12
-1.060724e-01, 8.744990e-08, 3.356649e-11, 8.372360e-11, 2.833154e-12, -8.812932e-08, 3.870443e-06, 2.082997e-11, -6.387015e-10, 4.630459e-10, -3.605260e-10, -8.764534e-08, -3.867081e-06, -8.800823e-08, -1.849882e-10, -7.794505e-11, 5.491788e-10, -2.936906e-11, 3.473866e-10, -1.196094e-10, -3.373044e-08, -1.921904e-10, 3.390629e-08, 9.855580e-11, -2.684787e-10, 1.180614e-10, -1.338379e-11, 9.449347e-12
-1.050728e-01, 8.828147e-08, 1.765941e-10, -6.410472e-10, -5.223482e-11, -8.850004e-08, 3.931299e-06, 2.461533e-11, -2.503946e-10, 1.437056e-10, -5.784257e-11, -8.832928e-08, -3.930552e-06, -8.839928e-08, 1.592180e-11, 6.285159e-10, 2.381086e-10, -2.252319e-11, -3.108938e-13, -8.828275e-11, -3.400759e-08, -1.184270e-10, 3.402048e-08, 9.621410e-11, -5.494461e-11, 1.133481e-11, -6.658682e-11, -3.737255e-12
-1.040731e-01, 8.844281e-08, 6.109025e-11, -5.238187e-10, -5.050454e-11, -8.904379e-08, 3.995935e-06, 2.955864e-11, 1.058105e-10, 4.580066e-10, 1.311826e-10, -8.855475e-08, -3.991620e-06, -8.923346e-08, 1.063918e-10, 5.326302e-10, -1.811232e-10, -3.002378e-11, -1.574831e-10, -2.230091e-11, -3.410729e-08, -2.217122e-10, 3.443810e-08, 2.728283e-11, 1.956079e-11, 1.734096e-10, -4.299422e-11, -2.132495e-12
-1.030734e-01, 8.917068e-08, 1.891726e-10, -3.208448e-10, 5.410456e-12, -8.936023e-08, 4.063691e-06, 4.050793e-11, 4.451568e-10, 1.614858e-10, -3.961736e-10, -8.922077e-08, -4.061195e-06, -8.957827e-08, -2.289490e-10, 3.534411e-10, -5.259313e-10, -3.851784e-11, 3.666299e-10, -1.861386e-10, -3.436159e-08, 3.181828e-11, 3.459714e-08, 1.891935e-10, -2.074063e-10, 1.213667e-10, -5.257892e-11, -8.730460e-13
