-1.152954e-01, 7.875991e-08, -2.833923e-10, 1.475865e-09, 2.363739e-10, -7.821330e-08, 3.239712e-06, 2.368949e-12, -2.559761e-09, -3.840067e-10, 3.384425e-11, -7.862034e-08, -3.241382e-06, -7.832572e-08, -2.105866e-10, -1.386973e-09, 2.565326e-09, 1.476094e-11, 1.731975e-10, 1.784480e-10, -2.991677e-08, 2.369910e-10, 2.992373e-08, -1.512769e-10, -1.705827e-10, -7.392765e-11, 1.026007e-10, -1.063338e-11
-1.143227e-01, 7.891319e-08, -3.766836e-10, 6.007036e-10, 1.950950e-11, -7.820328e-08, 3.285530e-06, -1.271574e-11, -2.216859e-09, -4.989144e-10, 4.443084e-10, -7.874498e-08, -3.287973e-06, -7.836688e-08, 2.821950e-10, -6.135239e-10, 2.257433e-09, -2.087306e-12, -3.979268e-10, 2.279551e-10, -3.002831e-08, 3.313020e-10, 3.000555e-08, -2.570837e-10, 9.612400e-11, -9.907787e-11, 6.523112e-11, 1.266936e-11
-1.133500e-01, 7.894077e-08, -2.956957e-10, 8.323539e-10, 6.899370e-11, -7.886314e-08, 3.329487e-06, -1.322531e-11, -1.925712e-09, -8.832227e-11, 2.609606e-10, -7.896008e-08, -3.330156e-06, -7.873979e-08, 1.112237e-10, -7.692782e-10, 1.901828e-09, 1.111042e-11, -1.836832e-10, 1.877279e-10, -3.018684e-08, 1.542301e-10, 3.014068e-08, -2.013294e-10, 3.045578e-11, -3.566058e-11, 6.961999e-11, 7.035569e-12
-1.123773e-01, 7.933370e-08, -3.813031e-11, -5.822038e-11, -1.473828e-11, -7.911627e-08, 3.376050e-06, 4.984162e-12, -1.593906e-09, -1.443692e-10, 1.731947e-10, -7.929169e-08, -3.376712e-06, -7.920506e-08, 1.010764e-10, 3.239064e-11, 1.607953e-09, -6.401749e-12, -1.657022e-10, 5.191541e-11, -3.029874e-08, 1.109980e-10, 3.029286e-08, -4.821821e-11, 7.468396e-11, -1.530136e-11, -6.126047e-13, -2.098771e-12
-1.114046e-01, 7.940795e-08, 8.929116e-12, 4.255893e-10, 7.429302e-11, -7.951988e-08, 3.425891e-06, 7.083396e-13, -1.266566e-09, 6.985272e-11, -4.295359e-11, -7.945588e-08, -3.425716e-06, -7.946870e-08, -1.345513e-10, -4.094260e-10, 1.286248e-09, 9.745593e-12, 1.153211e-10, 2.913291e-11, -3.044214e-08, 7.984568e-12, 3.041127e-08, -3.310689e-12, -4.082941e-11, 6.075772e-12, 2.246779e-11, -1.127459e-11
-1.104320e-01, 7.972212e-08, -1.219083e-11, 1.266217e-10, -8.675709e-13, -7.995403e-08, 3.474403e-06, -1.058797e-11, -9.549293e-10, 1.409303e-10, 2.686477e-11, -7.981082e-08, -3.473978e-06, -7.982592e-08, 7.296852e-12, -1.410080e-10, 9.404687e-10, 9.583937e-12, -1.760097e-11, 2.395448e-11, -3.059962e-08, 2.619037e-11, 3.055425e-08, -2.252959e-11, -4.490833e-12, 2.133615e-11, 1.028902e-11, -8.995697e-13
-1.094593e-01, 8.064222e-08, -4.412507e-10, 1.504229e-09, 1.592549e-10, -8.006261e-08, 3.522579e-06, -5.107646e-11, -6.103319e-10, -4.030714e-10, 9.852312e-11, -8.049512e-08, -3.524447e-06, -8.019991e-08, -2.691910e-11, -1.449648e-09, 6.270527e-10, 4.169830e-11, 3.561581e-11, 2.127770e-10, -3.071126e-08, 2.373695e-10, 3.071884e-08, -2.379415e-10, -1.109450e-10, -7.646370e-11, 1.363781e-10, 1.200617e-11
-1.084866e-01, 8.045734e-08, -3.343301e-10, 7.012319e-10, 5.429771e-11, -8.068586e-08, 3.577473e-06, -2.276689e-11, -2.745361e-10, 1.157295e-10, 2.396137e-10, -8.055233e-08, -3.577066e-06, -8.044985e-08, 1.388995e-10, -6.875105e-10, 2.482658e-10, 8.494107e-12, -1.801301e-10, 1.663331e-10, -3.088060e-08, -1.151186e-11, 3.085769e-08, -1.935932e-10, -1.609086e-11, -1.250605e-11, 7.326764e-11, 1.231981e-11
-1.075139e-01, 8.103292e-08, -2.858775e-10, 9.964791e-10, 1.320514e-10, -8.118157e-08, 3.628923e-06, -5.830317e-11, 6.623861e-11, 7.426665e-11, -5.438800e-11, -8.109946e-08, -3.629148e-06, -8.099475e-08, -6.571026e-11, -9.586308e-10, -5.576315e-11, 5.036267e-11, 1.396559e-10, 1.102415e-10, -3.108879e-08, -7.664457e-13, 3.100967e-08, -1.327055e-10, -2.143424e-10, -2.311648e-11, 9.694121e-11, 1.063387e-11
-1.065412e-01, 8.119611e-08, -8.917874e-11, 1.654812e-10, -1.243028e-11, -8.134996e-08, 3.686921e-06, -8.617629e-12, 3.444431e-10, 9.075629e-11, 1.012169e-10, -8.125693e-08, -3.686547e-06, -8.124680e-08, 7.224029e-11, -1.360007e-10, -3.513746e-10, 4.768569e-12, -1.003159e-10, 4.972004e-11, -3.121648e-08, -3.111876e-11, 3.120818e-08, -6.143269e-11, 8.901345e-11, 3.455813e-12, 2.111323e-11, 5.706277e-12
