-1.170287e-01, 7.526522e-08, -2.716501e-10, 1.413552e-09, 2.272096e-10, -7.474330e-08, 3.096314e-06, 2.561005e-12, -2.461133e-09, -3.668123e-10, 3.275974e-11, -7.513324e-08, -3.097912e-06, -7.484991e-08, -2.005865e-10, -1.327962e-09, 2.466263e-09, 1.380606e-11, 1.649960e-10, 1.708287e-10, -2.853545e-08, 2.254057e-10, 2.854197e-08, -1.448433e-10, -1.611543e-10, -7.068933e-11, 9.812718e-11, -1.017433e-11
-1.160560e-01, 7.538341e-08, -3.605273e-10, 5.765409e-10, 1.916669e-11, -7.470580e-08, 3.138966e-06, -1.177737e-11, -2.132907e-09, -4.764081e-10, 4.251438e-10, -7.522473e-08, -3.141302e-06, -7.486111e-08, 2.703843e-10, -5.894200e-10, 2.171382e-09, -2.354021e-12, -3.809717e-10, 2.180045e-10, -2.863097e-08, 3.151338e-10, 2.860903e-08, -2.458430e-10, 9.361024e-11, -9.470351e-11, 6.234392e-11, 1.211379e-11
-1.150833e-01, 7.538139e-08, -2.829984e-10, 7.973214e-10, 6.659382e-11, -7.530779e-08, 3.179794e-06, -1.231279e-11, -1.853949e-09, -8.408509e-11, 2.497167e-10, -7.540061e-08, -3.180434e-06, -7.518923e-08, 1.069096e-10, -7.373035e-10, 1.830942e-09, 1.030449e-11, -1.760812e-10, 1.794915e-10, -2.877138e-08, 1.464946e-10, 2.872724e-08, -1.924801e-10, 3.068847e-11, -3.406026e-11, 6.652856e-11, 6.722228e-12
-1.141107e-01, 7.572755e-08, -3.643932e-11, -5.515337e-11, -1.412694e-11, -7.551998e-08, 3.223056e-06, 4.834517e-12, -1.536364e-09, -1.378213e-10, 1.655649e-10, -7.568780e-08, -3.223688e-06, -7.560469e-08, 9.661342e-11, 3.049547e-11, 1.549736e-09, -6.192493e-12, -1.584017e-10, 4.957922e-11, -2.886692e-08, 1.058064e-10, 2.886124e-08, -4.604945e-11, 7.157363e-11, -1.462493e-11, -5.887188e-13, -2.004946e-12
-1.131380e-01, 7.576868e-08, 8.435442e-12, 4.069326e-10, 7.126725e-11, -7.587555e-08, 3.269392e-06, 7.080488e-13, -1.223498e-09, 6.673939e-11, -4.098848e-11, -7.581441e-08, -3.269224e-06, -7.582671e-08, -1.283130e-10, -3.910050e-10, 1.242232e-09, 9.256783e-12, 1.100392e-10, 2.786120e-11, -2.899208e-08, 7.626919e-12, 2.896265e-08, -3.209016e-12, -3.871252e-11, 5.802525e-12, 2.145834e-11, -1.076867e-11
-1.121653e-01, 7.603807e-08, -1.169939e-11, 1.212558e-10, -6.630997e-13, -7.625939e-08, 3.314402e-06, -1.005591e-11, -9.256852e-10, 1.345537e-10, 2.565034e-11, -7.612245e-08, -3.313997e-06, -7.613714e-08, 7.079510e-12, -1.349936e-10, 9.118300e-10, 9.095896e-12, -1.686855e-11, 2.286662e-11, -2.913060e-08, 2.503623e-11, 2.908736e-08, -2.150752e-11, -4.108946e-12, 2.036830e-11, 9.816005e-12, -8.586480e-13
-1.111926e-01, 7.688390e-08, -4.219800e-10, 1.437894e-09, 1.535646e-10, -7.633165e-08, 3.359033e-06, -4.825480e-11, -5.965820e-10, -3.842181e-10, 9.442085e-11, -7.674517e-08, -3.360817e-06, -7.646183e-08, -2.449784e-11, -1.386388e-09, 6.123429e-10, 3.932805e-11, 3.307625e-11, 2.031410e-10, -2.922529e-08, 2.253443e-10, 2.923238e-08, -2.271357e-10, -1.032767e-10, -7.294272e-11, 1.301030e-10, 1.145343e-11
-1.102199e-01, 7.667608e-08, -3.194780e-10, 6.706285e-10, 5.261111e-11, -7.689453e-08, 3.410009e-06, -2.135966e-11, -2.764165e-10, 1.106687e-10, 2.288825e-10, -7.676701e-08, -3.409621e-06, -7.666878e-08, 1.332027e-10, -6.582482e-10, 2.511921e-10, 7.768508e-12, -1.724371e-10, 1.586884e-10, -2.937417e-08, -1.159576e-11, 2.935247e-08, -1.846723e-10, -1.360564e-11, -1.190111e-11, 6.985766e-11, 1.174813e-11
-1.092472e-01, 7.719201e-08, -2.733644e-10, 9.516013e-10, 1.272240e-10, -7.733412e-08, 3.457634e-06, -5.523532e-11, 4.855887e-11, 7.102303e-11, -5.155517e-11, -7.725598e-08, -3.457850e-06, -7.715561e-08, -6.173986e-11, -9.160057e-10, -3.877935e-11, 4.768344e-11, 1.323815e-10, 1.051257e-10, -2.956021e-08, -1.286603e-12, 2.948481e-08, -1.265295e-10, -2.024535e-10, -2.202126e-11, 9.239886e-11, 1.013681e-11
-1.082746e-01, 7.731463e-08, -8.512822e-11, 1.581774e-10, -1.165554e-11, -7.746129e-08, 3.511426e-06, -8.102063e-12, 3.133378e-10, 8.652357e-11, 9.656819e-11, -7.737250e-08, -3.511070e-06, -7.736289e-08, 6.905729e-11, -1.303505e-10, -3.199700e-10, 4.444505e-12, -9.578099e-11, 4.738434e-11, -2.966859e-08, -2.971308e-11, 2.966074e-08, -5.853743e-11, 8.526903e-11, 3.300710e-12, 2.011640e-11, 5.436341e-12
-1.073019e-01, 7.758247e-08, 2.382514e-12, -3.123795e-10, -4.974517e-11, -7.774580e-08, 3.565976e-06, 6.319633e-12, 6.049108e-10, 1.247450e-10, 9.645795e-11, -7.760358e-08, -3.564941e-06, -7.777671e-08, 9.051630e-11, 3.176893e-10, -6.215880e-10, -9.637511e-12, -1.262568e-10, -1.169551e-11, -2.975964e-08, -9.406220e-11, 2.983772e-08, 5.346338e-12, 1.459405e-10, 3.761061e-11, -8.807540e-12, 2.931389e-12
-1.063292e-01, 7.792845e-08, -3.014744e-11, 1.909547e-10, 2.419439e-11, -7.796941e-08, 3.620270e-06, -2.697752e-12, 9.214430e-10, 2.818698e-11, 7.007446e-13, -7.795704e-08, -3.619772e-06, -7.800146e-08, -2.373916e-11, -2.017107e-10, -9.402735e-10, 9.313416e-13, 1.980389e-11, 2.289483e-11, -2.989724e-08, 7.564767e-11, 2.993789e-08, -1.984605e-11, -6.649838e-12, 2.772937e-11, 1.137199e-11, -1.551914e-12
-1.053565e-01, 7.848861e-08, -8.453546e-11, 2.534686e-10, -2.373713e-12, -7.812709e-08, 3.676164e-06, -8.553859e-12, 1.229273e-09, -2.256135e-10, 1.509421e-10, -7.837328e-08, -3.676162e-06, -7.841004e-08, 6.351995e-11, -2.374509e-10, -1.244962e-09, 7.553441e-12, -1.280793e-10, 7.543382e-11, -3.000721e-08, 1.795469e-10, 3.015289e-08, -7.583683e-11, 1.362148e-10, 1.214817e-11, 2.777160e-11, 4.042885e-13
-1.043838e-01, 7.872583e-08, -9.272099e-11, 2.788146e-10, 2.823341e-11, -7.846399e-08, 3.736995e-06, -1.103159e-11, 1.592189e-09, -1.941789e-10, -9.818360e-12, -7.865139e-08, -3.738015e-06, -7.847453e-08, -7.179349e-12, -2.448320e-10, -1.535198e-09, 5.717110e-12, 2.540888e-11, 3.306761e-11, -3.019803e-08, 6.777914e-11, 3.018945e-08, -4.403134e-11, -3.347482e-11, -7.054741e-11, 2.337576e-11, 5.446462e-12
-1.034111e-01, 7.891519e-08, -3.416056e-11, 8.548261e-11, -2.018656e-11, -7.912071e-08, 3.797713e-06, 8.445584e-12, 1.846740e-09, 1.384324e-10, -2.267786e-12, -7.897981e-08, -3.796963e-06, -7.905850e-08, -8.285283e-12, -7.021276e-11, -1.876432e-09, -1.121447e-11, 4.270852e-12, -1.005592e-12, -3.039329e-08, -6.036481e-11, 3.041201e-08, -6.568074e-12, 7.445020e-11, 3.110788e-11, 1.063557e-11, 3.640097e-12
-1.024384e-01, 7.949957e-08, -3.243167e-10, 1.924894e-09, 2.036559e-10, -7.932668e-08, 3.859623e-06, -1.494881e-11, 2.170785e-09, -1.097141e-10, -2.621250e-10, -7.943749e-08, -3.859591e-06, -7.943880e-08, -3.742396e-10, -1.893208e-09, -2.214582e-09, 1.057646e-11, 4.594287e-10, 1.228016e-10, -3.049278e-08, 7.431816e-11, 3.058452e-08, -1.250709e-10, -2.331060e-10, 7.925991e-12, 1.339215e-10, 1.457407e-12
-1.014658e-01, 8.010051e-08, -1.850736e-10, 5.879219e-10, 7.522207e-11, -7.949349e-08, 3.925251e-06, -5.424166e-13, 2.480585e-09, -4.049347e-10, 1.376281e-10, -7.990972e-08, -3.926492e-06, -7.975913e-08, 1.445009e-12, -5.567982e-10, -2.519360e-09, -1.277557e-12, -5.081269e-11, 1.082779e-10, -3.065723e-08, 2.484578e-10, 3.076139e-08, -1.054357e-10, -2.561205e-11, -3.353186e-11, 4.911730e-11, -8.306967e-13
-1.004931e-01, 8.019053e-08, -1.212711e-10, 2.849700e-10, 2.177690e-11, -8.023128e-08, 3.990683e-06, -1.177794e-11, 2.792049e-09, 3.474473e-11, 1.661699e-10, -8.019265e-08, -3.990310e-06, -8.026433e-08, 9.357689e-11, -2.936062e-10, -2.814327e-09, 8.071730e-12, -1.447663e-10, 9.628609e-11, -3.091088e-08, -4.678290e-12, 3.094462e-08, -1.000063e-10, 2.212063e-11, 2.154179e-11, 2.266734e-11, 1.513833e-12
-9.952039e-02, 8.099458e-08, -3.374014e-10, 7.547838e-10, 7.955133e-11, -8.048322e-08, 4.057876e-06, -1.783847e-11, 3.129856e-09, -3.530435e-10, 3.412582e-10, -8.081543e-08, -4.059421e-06, -8.059944e-08, 1.574236e-10, -7.643839e-10, -3.155293e-09, 9.366992e-12, -2.572007e-10, 2.073758e-10, -3.109076e-08, 1.486975e-10, 3.113889e-08, -2.180515e-10, 2.747599e-11, -6.671092e-11, 7.248867e-11, 4.628295e-12
-9.854770e-02, 8.115752e-08, -2.352814e-11, 3.607327e-10, 3.973749e-11, -8.117867e-08, 4.131183e-06, -2.999177e-12, 3.422504e-09, 2.107577e-11, -1.386252e-11, -8.115668e-08, -4.130549e-06, -8.124770e-08, -6.780948e-11, -3.270615e-10, -3.429766e-09, 6.224366e-12, 5.765835e-11, 3.511001e-11, -3.126644e-08, 1.660126e-11, 3.134046e-08, -2.586734e-11, -2.464275e-11, 2.241787e-11, 1.912787e-11, -3.705045e-12
-9.702872e-02, 8.215186e-08, -1.585524e-10, 6.226179e-10, 1.143381e-10, -8.207070e-08, 4.245826e-06, -3.071695e-11, 3.983313e-09, -1.366629e-10, -1.131498e-11, -8.220454e-08, -4.249396e-06, -8.156804e-08, -1.181106e-10, -6.504636e-10, -3.940241e-09, 3.297462e-11, 1.312239e-10, 5.696363e-11, -3.184597e-08, 1.719836e-10, 3.138865e-08, -4.711849e-11, -1.271663e-10, -1.375783e-10, 7.898298e-11, -4.926630e-12
-9.550973e-02, 8.320823e-08, 4.961027e-11, -4.137320e-10, -6.886334e-12, -8.275430e-08, 4.363669e-06, 4.597198e-12, 4.473077e-09, -3.073917e-10, 6.144975e-11, -8.306918e-08, -4.365527e-06, -8.285106e-08, 3.856731e-11, 3.973637e-10, -4.434246e-09, -2.373962e-12, -6.198768e-11, -3.655363e-11, -3.201108e-08, 1.100124e-10, 3.195220e-08, 4.647949e-11, 2.562766e-11, -6.959839e-11, -1.283614e-11, -4.744451e-12
-9.399074e-02, 8.391048e-08, 6.291414e-11, -2.690550e-10, 6.778447e-11, -8.364654e-08, 4.493302e-06, -3.453417e-12, 4.964527e-09, -1.993308e-10, -8.581137e-11, -8.385517e-08, -4.494875e-06, -8.362383e-08, -9.291826e-11, 2.633123e-10, -4.948546e-09, 1.015396e-11, 1.286798e-10, -6.537496e-11, -3.237680e-08, 1.797278e-10, 3.226547e-08, 8.537762e-11, -1.442692e-10, -4.967069e-11, -1.987669e-12, -9.148089e-12
-9.247176e-02, 8.426175e-08, -1.227705e-10, -7.608473e-11, 3.189624e-11, -8.481385e-08, 4.633867e-06, 1.408148e-11, 5.490803e-09, 3.102791e-10, 3.203595e-10, -8.446393e-08, -4.634975e-06, -8.417353e-08, 1.148019e-10, 4.410642e-11, -5.483399e-09, -9.830626e-12, -2.382462e-10, 7.101113e-11, -3.280871e-08, -1.576206e-10, 3.244340e-08, -5.370188e-11, 1.007377e-10, -5.878477e-11, 3.120024e-11, -8.407434e-12
-9.095277e-02, 8.510285e-08, 8.271307e-11, 1.139091e-12, 1.137676e-10, -8.587458e-08, 4.776178e-06, 1.454726e-12, 6.014856e-09, 4.620990e-10, -1.970505e-10, -8.538300e-08, -4.776104e-06, -8.520733e-08, -2.459629e-10, 2.687168e-11, -6.030809e-09, 9.892193e-12, 3.004161e-10, -8.677930e-11, -3.317396e-08, -2.121095e-10, 3.288172e-08, 1.210472e-10, -1.880699e-10, -1.842369e-11, 1.727965e-11, -1.527335e-11
-8.943378e-02, 8.680242e-08, 7.706033e-12, 9.482593e-11, 6.845689e-11, -8.650665e-08, 4.921197e-06, -1.280860e-11, 6.571727e-09, -2.242416e-10, -1.171609e-10, -8.671797e-08, -4.923144e-06, -8.647023e-08, -1.291180e-10, -8.753396e-11, -6.513302e-09, 1.652545e-11, 1.767391e-10, -3.589172e-11, -3.354253e-08, 1.574838e-10, 3.339883e-08, 4.824374e-11, -1.514840e-10, -7.517780e-11, 2.202286e-11, -5.544667e-12
-8.791479e-02, 8.797200e-08, -8.176613e-11, 1.148194e-10, 6.358835e-11, -8.721865e-08, 5.082504e-06, 8.023387e-12, 7.078724e-09, -4.833426e-10, 2.765406e-10, -8.772050e-08, -5.084260e-06, -8.760642e-08, 6.064946e-11, -9.119923e-11, -7.069575e-09, 8.498260e-13, -1.869771e-10, 9.150130e-11, -3.384220e-08, 2.283344e-10, 3.391298e-08, -6.410155e-11, 6.011874e-11, -4.009675e-11, 2.478772e-11, -1.218848e-11
-8.639581e-02, 8.868246e-08, -7.488222e-11, 2.488160e-10, 1.395100e-10, -8.839692e-08, 5.255987e-06, -6.147685e-12, 7.667731e-09, -2.566760e-10, 2.559032e-10, -8.866094e-08, -5.259428e-06, -8.811683e-08, -3.501534e-11, -2.519473e-10, -7.616692e-09, 2.078150e-11, -8.975847e-11, 9.532710e-11, -3.445072e-08, 3.020051e-10, 3.408799e-08, -4.505638e-11, -5.135225e-11, -1.149382e-10, 4.805535e-11, -2.312341e-11
-8.487682e-02, 8.971468e-08, -2.589966e-10, 1.000204e-09, 1.838241e-10, -8.964926e-08, 5.436326e-06, 2.143052e-11, 8.212643e-09, -1.203089e-10, 1.086386e-10, -8.972433e-08, -5.440442e-06, -8.905544e-08, -1.714506e-10, -1.024188e-09, -8.235183e-09, -1.389056e-11, 1.176335e-10, 1.087800e-10, -3.492647e-08, 9.493918e-11, 3.442945e-08, -7.931333e-11, -1.695362e-10, -1.419571e-10, 9.026925e-11, -1.393450e-11
-8.335783e-02, 9.136812e-08, -2.770164e-10, 1.899700e-10, 4.011267e-11, -9.037694e-08, 5.623966e-06, 3.816426e-11, 8.769767e-09, -7.194874e-10, 5.239120e-10, -9.112439e-08, -5.628866e-06, -9.040591e-08, 2.124184e-10, -2.124607e-10, -8.846585e-09, -3.445621e-11, -4.073358e-10, 1.473127e-10, -3.529376e-08, 5.724264e-10, 3.505806e-08, -1.361820e-10, 1.728114e-10, -1.234589e-10, 4.998111e-11, -5.474910e-12
-8.183884e-02, 9.233267e-08, -8.721502e-11, 3.453398e-10, 6.342188e-11, -9.188062e-08, 5.826491e-06, -1.260565e-11, 9.375943e-09, -3.331846e-10, -9.277674e-11, -9.219233e-08, -5.829229e-06, -9.183162e-08, -1.041305e-10, -3.654381e-10, -9.374959e-09, 1.139152e-11, 1.567663e-10, 1.021890e-12, -3.581429e-08, 2.050333e-10, 3.565214e-08, -2.236714e-12, -1.450597e-10, -8.946172e-11, 3.877168e-11, 2.548762e-13
-8.031986e-02, 9.353559e-08, -2.710657e-10, 4.437304e-10, 7.716665e-11, -9.331099e-08, 6.042923e-06, 2.796610e-11, 1.001250e-08, -2.314934e-10, 4.227336e-10, -9.352560e-08, -6.046433e-06, -9.294054e-08, 1.431510e-10, -4.570999e-10, -9.980860e-09, -2.630851e-11, -3.010734e-10, 1.610845e-10, -3.642097e-08, 3.108963e-10, 3.604377e-08, -1.489010e-10, 6.383602e-11, -1.214093e-10, 4.937833e-11, -5.851379e-12
-7.880087e-02, 9.466618e-08, -1.746464e-10, 1.389269e-10, 6.835631e-11, -9.477066e-08, 6.275408e-06, 4.450589e-11, 1.062709e-08, -1.764095e-11, 5.356353e-10, -9.473724e-08, -6.279093e-06, -9.412168e-08, 1.770686e-10, -1.270862e-10, -1.059288e-08, -3.403793e-11, -4.171789e-10, 1.568930e-10, -3.701047e-08, 1.212552e-10, 3.647245e-08, -1.222340e-10, 1.863562e-10, -1.357135e-10, 2.451299e-11, -1.585694e-11
-7.728188e-02, 9.687635e-08, -2.029587e-10, 8.918663e-10, 1.389567e-10, -9.586879e-08, 6.510485e-06, 2.189901e-11, 1.121865e-08, -6.781938e-10, -8.096888e-11, -9.654556e-08, -6.513792e-06, -9.621081e-08, -1.873629e-10, -8.907865e-10, -1.125293e-08, -1.981653e-11, 2.234534e-10, 5.308442e-11, -3.739379e-08, 3.972497e-10, 3.738246e-08, -4.722100e-11, -2.213101e-10, -7.937115e-11, 5.729136e-11, -2.691920e-12
-7.576289e-02, 9.792157e-08, -2.579225e-10, 1.783196e-09, 2.244936e-10, -9.770891e-08, 6.773619e-06, 6.962847e-12, 1.189940e-08, -1.777461e-10, -3.893864e-10, -9.786980e-08, -6.776149e-06, -9.750329e-08, -4.840669e-10, -1.787115e-09, -1.192439e-08, -4.384014e-12, 6.273503e-10, 4.801077e-11, -3.810573e-08, 1.430659e-10, 3.785759e-08, -3.945460e-11, -4.508004e-10, -7.097030e-11, 1.111628e-10, -4.009739e-12
-7.424391e-02, 9.893254e-08, -2.656811e-10, -3.385785e-10, -3.980874e-11, -9.971874e-08, 7.055584e-06, 1.681993e-11, 1.261365e-08, 4.800863e-10, 7.659797e-10, -9.919896e-08, -7.055420e-06, -9.907077e-08, 4.772408e-10, 2.948365e-10, -1.262063e-08, -1.989609e-11, -7.452740e-10, 1.902510e-10, -3.877800e-08, -2.379553e-10, 3.848873e-08, -1.915272e-10, 3.108928e-10, -1.489239e-11, 1.848956e-11, -1.234700e-13
-7.272492e-02, 1.015251e-07, -8.572248e-12, 2.811764e-10, 9.592189e-11, -1.012186e-07, 7.343279e-06, -3.587053e-12, 1.331027e-08, -2.611173e-10, -2.412015e-10, -1.014164e-07, -7.347430e-06, -1.008652e-07, -1.982930e-10, -2.974843e-10, -1.331360e-08, 3.390960e-12, 3.067272e-10, -4.961939e-11, -3.954285e-08, 1.752561e-10, 3.912563e-08, 5.599207e-11, -2.841584e-10, -1.310115e-10, 1.470754e-11, -3.208278e-12
-7.120593e-02, 1.030940e-07, -6.523857e-11, 4.354884e-10, 7.144882e-11, -1.026500e-07, 7.666413e-06, -1.192848e-11, 1.402624e-08, -3.207359e-10, -1.334606e-10, -1.029369e-07, -7.668976e-06, -1.026346e-07, -1.360871e-10, -4.588716e-10, -1.404018e-08, 1.134044e-11, 1.965206e-10, 5.681477e-12, -4.007501e-08, 1.885322e-10, 3.993533e-08, -3.913734e-12, -1.755657e-10, -7.616238e-11, 3.218366e-11, -1.157678e-12
-6.968695e-02, 1.050342e-07, -5.427828e-10, 1.142112e-09, 1.005929e-10, -1.044719e-07, 8.006667e-06, 3.740981e-11, 1.480317e-08, -4.224959e-10, 8.127692e-10, -1.048734e-07, -8.008926e-06, -1.045113e-07, 2.396401e-10, -1.142757e-09, -1.484143e-08, -3.177132e-11, -5.614272e-10, 3.182096e-10, -4.077255e-08, 3.517069e-10, 4.075601e-08, -3.003642e-10, 2.100087e-10, -7.371556e-11, 1.273828e-10, -8.355258e-12
