-1.263291e-01, 5.963659e-08, -2.185048e-10, 1.132355e-09, 1.848752e-10, -5.922508e-08, 2.453564e-06, 3.183019e-12, -2.042506e-09, -2.897822e-10, 2.780571e-11, -5.953753e-08, -2.454835e-06, -5.930590e-08, -1.564246e-10, -1.062135e-09, 2.045809e-09, 9.774135e-12, 1.286495e-10, 1.366779e-10, -2.235413e-08, 1.738591e-10, 2.235866e-08, -1.159964e-10, -1.199650e-10, -5.621695e-11, 7.811897e-11, -8.121133e-12
-1.253564e-01, 5.962078e-08, -2.875792e-10, 4.671228e-10, 1.661452e-11, -5.908740e-08, 2.482966e-06, -7.939817e-12, -1.780757e-09, -3.756749e-10, 3.391410e-10, -5.950342e-08, -2.484824e-06, -5.920588e-08, 2.167636e-10, -4.797505e-10, 1.809946e-09, -3.197442e-12, -3.043266e-10, 1.735665e-10, -2.238688e-08, 2.431938e-10, 2.236864e-08, -1.956474e-10, 8.099486e-11, -7.516896e-11, 4.945334e-11, 9.633721e-12
-1.243837e-01, 5.950985e-08, -2.257705e-10, 6.395147e-10, 5.495497e-11, -5.945392e-08, 2.510773e-06, -8.509673e-12, -1.556839e-09, -6.527424e-11, 1.993339e-10, -5.952773e-08, -2.511282e-06, -5.935710e-08, 8.702367e-11, -5.930188e-10, 1.537939e-09, 6.969050e-12, -1.415768e-10, 1.427267e-10, -2.245577e-08, 1.123283e-10, 2.242052e-08, -1.529902e-10, 3.066498e-11, -2.694530e-11, 5.274033e-11, 5.327399e-12
-1.234111e-01, 5.967109e-08, -2.881410e-11, -4.169239e-11, -1.151832e-11, -5.950759e-08, 2.540304e-06, 4.100433e-12, -1.303403e-09, -1.084941e-10, 1.314402e-10, -5.964131e-08, -2.540804e-06, -5.957403e-08, 7.659783e-11, 2.223384e-11, 1.313727e-09, -5.189281e-12, -1.256615e-10, 3.919007e-11, -2.248781e-08, 8.260453e-11, 2.248310e-08, -3.640214e-11, 5.746341e-11, -1.161197e-11, -4.797040e-13, -1.588632e-12
-1.224384e-01, 5.958930e-08, 6.226743e-12, 3.234997e-10, 5.761613e-11, -5.967375e-08, 2.572051e-06, 7.024159e-13, -1.055535e-09, 5.291409e-11, -3.226160e-11, -5.962541e-08, -2.571920e-06, -5.963522e-08, -1.005725e-10, -3.090844e-10, 1.070023e-09, 7.095062e-12, 8.653313e-11, 2.217490e-11, -2.254151e-08, 5.974536e-12, 2.251851e-08, -2.719348e-12, -2.938191e-11, 4.587572e-12, 1.695972e-11, -8.521456e-12
-1.214657e-01, 5.968481e-08, -9.518865e-12, 9.735177e-11, 2.226821e-13, -5.985911e-08, 2.602561e-06, -7.701371e-12, -8.195796e-10, 1.062164e-10, 2.023823e-11, -5.975013e-08, -2.602243e-06, -5.976284e-08, 6.080914e-12, -1.082125e-10, 8.084268e-10, 6.938632e-12, -1.356524e-11, 1.802588e-11, -2.260587e-08, 1.986606e-11, 2.257207e-08, -1.695703e-11, -2.486037e-12, 1.606030e-11, 7.708327e-12, -6.777223e-13
-1.204930e-01, 6.022716e-08, -3.356756e-10, 1.141433e-09, 1.268841e-10, -5.979614e-08, 2.632569e-06, -3.604928e-11, -5.595314e-10, -3.005089e-10, 7.612747e-11, -6.012450e-08, -2.633975e-06, -5.989498e-08, -1.460852e-11, -1.103230e-09, 5.711262e-10, 2.911462e-11, 2.238351e-11, 1.603666e-10, -2.263575e-08, 1.722908e-10, 2.264069e-08, -1.791854e-10, -7.060704e-11, -5.733812e-11, 1.022771e-10, 9.005847e-12
-1.195203e-01, 5.994436e-08, -2.530580e-10, 5.335820e-10, 4.416306e-11, -6.011782e-08, 2.667318e-06, -1.539494e-11, -3.088406e-10, 8.805167e-11, 1.811799e-10, -6.001665e-08, -2.667015e-06, -5.993799e-08, 1.073043e-10, -5.267101e-10, 2.884350e-10, 4.814817e-12, -1.378008e-10, 1.248487e-10, -2.270468e-08, -1.163704e-11, 2.268812e-08, -1.451905e-10, -3.665683e-12, -9.249359e-12, 5.477202e-11, 9.219020e-12
-1.185476e-01, 6.022369e-08, -2.175693e-10, 7.515876e-10, 1.049616e-10, -6.033658e-08, 2.699220e-06, -4.179578e-11, -5.388394e-11, 5.648077e-11, -3.884582e-11, -6.027573e-08, -2.699394e-06, -6.019511e-08, -4.458904e-11, -7.256311e-10, 6.074192e-11, 3.595248e-11, 1.002779e-10, 8.246050e-11, -2.280367e-08, -3.255535e-12, 2.274470e-08, -9.918825e-11, -1.504525e-10, -1.718574e-11, 7.232872e-11, 7.943066e-12
-1.175750e-01, 6.019535e-08, -6.706790e-11, 1.257034e-10, -8.459449e-12, -6.031013e-08, 2.735665e-06, -5.913259e-12, 1.514624e-10, 6.774646e-11, 7.593665e-11, -6.024004e-08, -2.735387e-06, -6.023285e-08, 5.478928e-11, -1.050266e-10, -1.567135e-10, 3.095734e-12, -7.551914e-11, 3.708631e-11, -2.283797e-08, -2.341400e-11, 2.283203e-08, -4.577622e-11, 6.837526e-11, 2.609009e-12, 1.571381e-11, 4.246992e-12
