-3.518987e-02, 2.848907e-06, -8.351548e-09, 4.592037e-08, 4.958168e-09, -2.828538e-06, 1.144275e-04, -6.105734e-10, -1.151861e-07, -1.384003e-08, 6.213503e-10, -2.840648e-06, -1.144814e-04, -2.833936e-06, -9.216616e-09, -4.438103e-08, 1.157725e-07, 1.235577e-09, 7.340310e-09, 6.012365e-09, -1.132039e-06, 1.012942e-08, 1.132426e-06, -5.052824e-09, -9.710101e-09, -2.646448e-09, 3.625172e-09, -3.707094e-10
-3.421719e-02, 3.026533e-06, -1.231445e-08, 1.740044e-08, -1.584359e-09, -2.998729e-06, 1.229719e-04, -1.501053e-09, -1.092352e-07, -1.896105e-08, 1.554483e-08, -3.015760e-06, -1.230558e-04, -3.006436e-06, 8.421048e-09, -1.629278e-08, 1.112676e-07, 9.134974e-10, -1.274929e-08, 8.458243e-09, -1.204389e-06, 1.466226e-08, 1.203846e-06, -9.567850e-09, -6.743915e-10, -3.737503e-09, 2.473500e-09, 4.752314e-10
-3.324450e-02, 3.216391e-06, -1.019393e-08, 2.805679e-08, 2.661037e-10, -3.212097e-06, 1.323482e-04, -1.395493e-09, -1.046888e-07, -4.050232e-09, 9.576924e-09, -3.214611e-06, -1.323694e-04, -3.208747e-06, 2.524994e-09, -2.502702e-08, 1.042972e-07, 1.281935e-09, -5.584326e-09, 7.306360e-09, -1.286151e-06, 7.803100e-09, 1.284226e-06, -7.875118e-09, -2.586110e-09, -1.482804e-09, 2.775102e-09, 2.866633e-10
-3.227182e-02, 3.441672e-06, -1.414087e-09, -3.431735e-09, -7.852761e-10, -3.432632e-06, 1.428592e-04, -1.304398e-11, -9.803013e-08, -5.922288e-09, 6.911484e-09, -3.439214e-06, -1.428860e-04, -3.436249e-06, 3.939446e-09, 2.282034e-09, 9.860453e-08, -3.512661e-11, -6.440196e-09, 2.248015e-09, -1.374401e-06, 4.841837e-09, 1.374404e-06, -2.081178e-09, 2.370611e-09, -6.373380e-10, -1.641827e-11, -9.186542e-11
-3.129913e-02, 3.677934e-06, 4.996604e-10, 1.754947e-08, 2.511333e-09, -3.683149e-06, 1.547063e-04, -2.023395e-11, -9.000620e-08, 3.140675e-09, -2.002373e-09, -3.680405e-06, -1.546982e-04, -3.680616e-06, -6.320045e-09, -1.844448e-08, 9.092681e-08, 5.326416e-10, 5.287938e-09, 1.197896e-09, -1.474149e-06, 2.415189e-10, 1.472739e-06, -8.836300e-12, -2.384525e-09, 2.743131e-10, 9.921414e-10, -5.119852e-10
-3.032645e-02, 3.952666e-06, -4.991337e-10, 5.376887e-09, -3.408771e-10, -3.963968e-06, 1.678874e-04, -6.039357e-10, -8.156081e-08, 6.709725e-09, 1.251747e-09, -3.957568e-06, -1.678663e-04, -3.957669e-06, 1.101438e-10, -6.067104e-09, 8.097425e-08, 5.616888e-10, -6.426743e-10, 1.136058e-09, -1.585776e-06, 1.134018e-09, 1.583499e-06, -1.061367e-09, -6.310779e-10, 1.006446e-09, 4.901893e-10, -4.525969e-11
-3.000000e-02, 4.057608e-06, 6.035471e-09, -3.097952e-08, -1.394664e-09, -4.057847e-06, 1.726950e-04, 8.659906e-10, -7.708452e-08, -4.377024e-10, 1.723874e-09, -4.057560e-06, -1.727305e-04, -4.051771e-06, 3.170981e-09, 3.024932e-08, 7.802011e-08, -4.722042e-10, -4.273373e-09, -3.351444e-09, -1.628259e-06, 6.703515e-10, 1.622442e-06, 3.877750e-09, 8.762358e-09, -1.320806e-09, -1.631523e-09, -2.255848e-10
-2.642553e-02, 5.454825e-06, -1.575174e-09, -2.533281e-08, -3.085182e-09, -5.451796e-06, 2.410588e-04, -2.316173e-10, -2.322101e-08, -2.105624e-09, 1.672040e-08, -5.453123e-06, -2.410938e-04, -5.449548e-06, 1.169255e-08, 2.600224e-08, 2.533402e-08, 4.313377e-10, -1.758191e-08, 3.127474e-09, -2.192244e-06, -3.684794e-10, 2.188070e-06, -3.097670e-09, 1.281845e-08, -1.462073e-09, -1.249709e-10, 3.394358e-12
-2.326596e-02, 7.440686e-06, 1.142532e-08, -1.142563e-07, -3.764152e-09, -7.419247e-06, 3.386151e-04, 5.932865e-09, 5.630032e-08, -1.237131e-08, 4.116946e-08, -7.430527e-06, -3.386963e-04, -7.430843e-06, 3.664920e-08, 1.142354e-07, -5.399741e-08, -4.546081e-09, -5.102938e-08, 1.178078e-09, -2.984557e-06, -7.581680e-10, 2.983535e-06, 7.220093e-10, 2.555212e-08, -1.654464e-09, -1.021113e-08, -7.867738e-10
-2.047404e-02, 1.021810e-05, 1.863448e-08, -9.525602e-08, 1.354370e-09, -1.014808e-05, 4.787995e-04, 3.756547e-09, 1.875328e-07, -4.973257e-08, 2.081350e-08, -1.017621e-05, -4.792754e-04, -1.013098e-05, 1.751514e-08, 9.059965e-08, -1.796318e-07, -2.201343e-09, -2.676834e-08, -3.264965e-09, -4.109996e-06, 3.172901e-08, 4.068510e-06, 7.063682e-09, 2.113152e-08, -1.747055e-08, -7.786053e-09, -1.683929e-09
