-1.120261e-01, 8.569716e-08, 9.942997e-11, -2.360769e-10, -1.303285e-11, -8.569950e-08, 3.537853e-06, 4.242168e-12, -2.844721e-09, 4.992130e-12, 3.588889e-11, -8.568429e-08, -3.537399e-06, -8.574357e-08, -4.225491e-12, 2.101221e-10, 2.814904e-09, 2.069618e-12, -3.620508e-11, -1.604132e-11, -3.276387e-08, 4.003201e-11, 3.281843e-08, 3.608610e-11, 6.844076e-11, 2.090008e-11, -1.797938e-11, -9.293913e-12
-1.110264e-01, 8.610242e-08, 4.195809e-11, -2.651244e-10, -5.805066e-11, -8.615428e-08, 3.587761e-06, 9.885144e-12, -2.446361e-09, 3.183982e-11, -1.042404e-11, -8.611506e-08, -3.587319e-06, -8.612747e-08, 3.443358e-11, 2.480238e-10, 2.415899e-09, -1.429722e-11, -2.421652e-11, -4.052169e-11, -3.297459e-08, -1.107198e-11, 3.300774e-08, 3.183393e-11, 5.396237e-11, 1.110197e-11, -1.691913e-11, 3.587009e-12
-1.100267e-01, 8.636708e-08, -3.340152e-11, -1.317734e-10, -1.208665e-11, -8.633377e-08, 3.642460e-06, -3.203798e-13, -2.063674e-09, -4.269134e-11, 1.494106e-10, -8.636914e-08, -3.643445e-06, -8.619924e-08, 1.073140e-10, 1.352588e-10, 2.090184e-09, 1.828164e-12, -1.546737e-10, 3.758848e-11, -3.318726e-08, -7.849692e-12, 3.306788e-08, -3.820958e-11, 4.816124e-11, -4.951277e-11, -2.791031e-12, 3.576679e-13
-1.090271e-01, 8.676489e-08, 1.338730e-10, -6.788623e-10, -7.280669e-11, -8.690861e-08, 3.696591e-06, 1.658873e-11, -1.716524e-09, 8.317444e-11, -1.995413e-11, -8.680391e-08, -3.696401e-06, -8.676214e-08, 6.837156e-11, 6.544119e-10, 1.705047e-09, -1.968805e-11, -5.161456e-11, -8.557111e-11, -3.332780e-08, -7.176065e-11, 3.329566e-08, 8.221653e-11, -7.970940e-12, -1.175399e-11, -5.682557e-11, 1.103415e-12
-1.080274e-01, 8.725402e-08, 7.669772e-11, 1.635666e-10, 7.189624e-11, -8.724834e-08, 3.753690e-06, -1.041380e-11, -1.353635e-09, 3.880171e-12, -2.072689e-10, -8.724256e-08, -3.753339e-06, -8.731022e-08, -1.874407e-10, -2.129162e-10, 1.357136e-09, 1.743877e-11, 2.462684e-10, -4.075024e-11, -3.347170e-08, -1.391235e-11, 3.352051e-08, 6.165344e-11, -1.495776e-10, 1.135026e-11, 6.333806e-12, -1.004496e-11
-1.070277e-01, 8.687053e-08, 2.453980e-10, -6.987251e-10, -6.931396e-11, -8.766820e-08, 3.816645e-06, 2.936846e-11, -1.012381e-09, 5.634046e-10, -4.770041e-10, -8.706995e-08, -3.812103e-06, -8.767500e-08, -1.849435e-10, 7.111728e-10, 9.331470e-10, -3.681029e-11, 3.861105e-10, -2.505516e-10, -3.352131e-08, -2.466023e-10, 3.380243e-08, 2.327015e-10, -2.880124e-10, 1.654187e-10, -7.540549e-11, 8.136370e-12
-1.060281e-01, 8.756099e-08, 3.361010e-11, 8.386057e-11, 2.837586e-12, -8.824128e-08, 3.875336e-06, 2.086009e-11, -6.392239e-10, 4.636381e-10, -3.609736e-10, -8.775674e-08, -3.871970e-06, -8.812002e-08, -1.852166e-10, -7.806230e-11, 5.495767e-10, -2.941029e-11, 3.478164e-10, -1.197597e-10, -3.377480e-08, -1.924727e-10, 3.395085e-08, 9.867953e-11, -2.688054e-10, 1.182089e-10, -1.340046e-11, 9.461179e-12
-1.050284e-01, 8.839467e-08, 1.768044e-10, -6.418239e-10, -5.227952e-11, -8.861352e-08, 3.936314e-06, 2.465242e-11, -2.504259e-10, 1.438877e-10, -5.790909e-11, -8.844255e-08, -3.935566e-06, -8.851264e-08, 1.595797e-11, 6.292725e-10, 2.381237e-10, -2.255746e-11, -3.235002e-13, -8.839345e-11, -3.405270e-08, -1.185800e-10, 3.406560e-08, 9.633493e-11, -5.498278e-11, 1.134892e-11, -6.667111e-11, -3.741987e-12
-1.040287e-01, 8.855725e-08, 6.116283e-11, -5.244763e-10, -5.055536e-11, -8.915904e-08, 4.001080e-06, 2.959833e-11, 1.062235e-10, 4.586158e-10, 1.313495e-10, -8.866944e-08, -3.996759e-06, -8.934891e-08, 1.065354e-10, 5.332983e-10, -1.816555e-10, -3.006397e-11, -1.576877e-10, -2.232816e-11, -3.415295e-08, -2.220705e-10, 3.448416e-08, 2.731637e-11, 1.959763e-11, 1.736309e-10, -4.304880e-11, -2.135165e-12
-1.030291e-01, 8.928716e-08, 1.894076e-10, -3.212064e-10, 5.432466e-12, -8.947700e-08, 4.068971e-06, 4.056932e-11, 4.460156e-10, 1.617126e-10, -3.966753e-10, -8.933739e-08, -4.066472e-06, -8.969529e-08, -2.292285e-10, 3.538432e-10, -5.269117e-10, -3.857665e-11, 3.670858e-10, -1.863786e-10, -3.440800e-08, 3.180842e-11, 3.464385e-08, 1.894373e-10, -2.076387e-10, 1.215233e-10, -5.264672e-11, -8.741172e-13
