-2.950000e-02, 5.861611e-06, 9.450362e-09, -9.820393e-08, -4.168805e-10, -5.862066e-06, 2.170750e-04, -3.605319e-10, -4.860949e-07, 1.542382e-09, 3.294991e-08, -5.862225e-06, -2.170343e-04, -5.867853e-06, 2.834160e-08, 9.392290e-08, 4.824448e-07, 1.698336e-09, -3.780583e-08, 1.140196e-09, -2.331613e-06, -2.881283e-09, 2.338444e-06, 1.212746e-09, 1.558487e-08, 2.397390e-09, -4.583226e-09, -1.013864e-09
-2.598511e-02, 7.949557e-06, 1.403936e-09, -8.272422e-10, 4.041582e-09, -7.950325e-06, 3.031846e-04, 8.789372e-10, -5.236515e-07, 5.916511e-10, -3.574478e-09, -7.948320e-06, -3.032117e-04, -7.945769e-06, -4.597014e-09, -5.222038e-10, 5.262721e-07, -6.098203e-10, 5.385280e-09, -1.314004e-09, -3.176432e-06, -5.740283e-09, 3.172067e-06, 2.418915e-09, -7.130580e-09, -1.829634e-09, -3.942784e-10, -4.865208e-10
-2.287819e-02, 1.082466e-05, 2.801338e-09, 1.909115e-09, 3.316951e-09, -1.083789e-05, 4.262908e-04, 2.330693e-09, -5.643029e-07, 7.072537e-09, -9.697830e-09, -1.082728e-05, -4.263232e-04, -1.081853e-05, -1.124401e-08, -5.986598e-09, 5.642929e-07, -1.855433e-09, 1.272231e-08, -3.737658e-09, -4.342181e-06, -2.172713e-09, 4.330392e-06, 5.125779e-09, -4.968683e-09, -2.116116e-09, 2.088077e-10, -6.382301e-10
-2.013281e-02, 1.482990e-05, 1.737838e-08, -9.908473e-08, 1.123442e-08, -1.503800e-05, 6.028836e-04, -4.973081e-09, -5.965421e-07, 1.230232e-07, 3.265006e-08, -1.490726e-05, -6.027661e-04, -1.488819e-05, 2.267923e-08, 9.199828e-08, 6.069695e-07, 8.126022e-09, -3.182904e-08, 2.129128e-09, -6.024784e-06, -2.742589e-08, 5.940937e-06, 4.294647e-09, -6.705312e-09, 3.122514e-09, -3.044109e-09, -2.743089e-09
-1.770772e-02, 2.061036e-05, 2.398203e-08, -1.155708e-08, 1.763307e-08, -2.090207e-05, 8.584558e-04, -1.925785e-09, -6.111056e-07, 1.737525e-07, -2.242146e-08, -2.072778e-05, -8.578194e-04, -2.073993e-05, -3.317493e-08, -3.896572e-09, 6.332749e-07, 5.741894e-09, 3.427391e-08, -9.300990e-09, -8.352863e-06, -5.133853e-08, 8.300503e-06, 1.824459e-08, -1.896315e-08, 7.609394e-09, 2.571957e-09, -3.939640e-09
-1.556632e-02, 2.901340e-05, -3.634812e-08, 8.578668e-08, -3.031910e-09, -2.907669e-05, 1.228016e-03, -6.043091e-09, -6.099428e-07, 3.602088e-08, 3.162820e-08, -2.903753e-05, -1.228069e-03, -2.901986e-05, -4.993531e-09, -8.885800e-08, 6.222555e-07, 5.907122e-09, -9.683113e-09, 2.317540e-08, -1.167919e-05, -1.210218e-08, 1.163907e-05, -2.350548e-08, 8.426896e-09, -3.740513e-09, 1.592132e-08, 9.435564e-11
-1.367613e-02, 4.076090e-05, 3.037677e-09, -2.274290e-07, 7.762924e-09, -4.133365e-05, 1.763778e-03, -2.117695e-09, -5.117598e-07, 3.326334e-07, 1.239394e-07, -4.097606e-05, -1.763288e-03, -4.091813e-05, 7.286263e-08, 1.961860e-07, 5.782778e-07, 4.616420e-09, -1.161938e-07, 2.193152e-08, -1.658471e-05, -6.921565e-08, 1.636159e-05, -1.084020e-08, 2.575255e-08, -5.756816e-09, -4.275420e-09, -5.154212e-09
-1.200831e-02, 5.767429e-05, 1.698212e-07, -1.175978e-06, -3.331547e-09, -5.823804e-05, 2.549231e-03, 2.034189e-08, -3.793513e-07, 3.359504e-07, 2.889447e-07, -5.788107e-05, -2.548474e-03, -5.786326e-05, 2.719108e-07, 1.132365e-06, 4.369902e-07, -6.539631e-09, -3.646428e-07, -3.238978e-08, -2.345323e-05, -1.369715e-07, 2.327812e-05, 6.312465e-08, 1.886391e-07, -1.023837e-09, -7.204849e-08, -1.340971e-08
-1.053729e-02, 8.318725e-05, -8.664032e-08, 2.353087e-07, 1.981111e-08, -8.295816e-05, 3.691367e-03, -2.986154e-08, -1.157471e-07, -1.337657e-07, 1.009406e-07, -8.311748e-05, -3.691445e-03, -8.315075e-05, -8.222796e-09, -2.523774e-07, 1.190506e-07, 3.400837e-08, -3.437508e-08, 7.641784e-08, -3.335405e-05, 2.767405e-08, 3.346052e-05, -6.910973e-08, -3.360737e-08, -8.851790e-10, 4.199634e-08, -3.274709e-09
-9.240391e-03, 1.184598e-04, 2.176155e-07, -1.942506e-06, -5.012857e-09, -1.199004e-04, 5.377160e-03, 6.555184e-10, 4.156018e-07, 9.316626e-07, 5.247205e-07, -1.190911e-04, -5.373141e-03, -1.194339e-04, 5.132801e-07, 1.803565e-06, -3.828211e-07, 1.817346e-08, -6.541281e-07, -1.154366e-08, -4.805004e-05, -5.056350e-07, 4.800297e-05, 5.208122e-08, 2.408972e-07, 1.381872e-07, -1.064818e-07, -1.887922e-08
