-9.898734e-02, 1.251775e-07, -4.360317e-10, 2.290228e-09, 3.511036e-10, -1.243023e-07, 5.137077e-06, -1.422940e-12, -3.977964e-09, -6.117732e-10, 4.763439e-11, -1.249315e-07, -5.139692e-06, -1.244937e-07, -3.463331e-10, -2.160651e-09, 3.989915e-09, 2.869282e-11, 2.838879e-10, 2.791897e-10, -4.825856e-08, 3.924555e-10, 4.827143e-08, -2.362824e-10, -3.010974e-10, -1.169774e-10, 1.619873e-10, -1.672591e-11
-9.801466e-02, 1.259468e-07, -5.878417e-10, 9.144238e-10, 1.890604e-11, -1.248065e-07, 5.230943e-06, -2.705544e-11, -3.445640e-09, -7.977372e-10, 6.974241e-10, -1.256452e-07, -5.234780e-06, -1.250818e-07, 4.350266e-10, -9.237409e-10, 3.514712e-09, 3.274092e-12, -6.190613e-10, 3.604573e-10, -4.864155e-08, 5.483993e-10, 4.860831e-08, -4.067911e-10, 1.222963e-10, -1.573506e-10, 1.037086e-10, 2.007373e-11
-9.704197e-02, 1.265223e-07, -4.622399e-10, 1.292063e-09, 9.622952e-11, -1.263893e-07, 5.322874e-06, -2.682892e-11, -2.996566e-09, -1.454460e-10, 4.099170e-10, -1.265381e-07, -5.323915e-06, -1.262043e-07, 1.654840e-10, -1.187489e-09, 2.961944e-09, 2.324803e-11, -2.821176e-10, 2.975741e-10, -4.910330e-08, 2.594757e-10, 4.902993e-08, -3.194086e-10, 2.164088e-11, -5.715614e-11, 1.109176e-10, 1.123534e-11
-9.606929e-02, 1.276984e-07, -6.031712e-11, -1.004452e-10, -2.348687e-11, -1.273498e-07, 5.420113e-06, 6.629870e-12, -2.479631e-09, -2.313379e-10, 2.746929e-10, -1.276255e-07, -5.421167e-06, -1.274924e-07, 1.601765e-10, 5.881233e-11, 2.502526e-09, -8.827009e-12, -2.623739e-10, 8.330587e-11, -4.949702e-08, 1.802489e-10, 4.948895e-08, -7.734475e-11, 1.150088e-10, -2.436191e-11, -9.185173e-13, -3.363867e-12
-9.509660e-02, 1.283815e-07, 1.552898e-11, 6.739353e-10, 1.138909e-10, -1.285618e-07, 5.523819e-06, 6.800722e-13, -1.962045e-09, 1.117924e-10, -6.944279e-11, -1.284596e-07, -5.523533e-06, -1.284788e-07, -2.184943e-10, -6.570831e-10, 1.994367e-09, 1.639420e-11, 1.862798e-10, 4.606567e-11, -4.995083e-08, 1.249444e-11, 4.990071e-08, -4.475987e-12, -6.979021e-11, 9.750734e-12, 3.599284e-11, -1.808975e-11
-9.412392e-02, 1.294684e-07, -1.880589e-11, 1.984868e-10, -3.801695e-12, -1.298433e-07, 5.626629e-06, -1.782349e-11, -1.467475e-09, 2.268206e-10, 4.315314e-11, -1.296159e-07, -5.625939e-06, -1.296360e-07, 1.002014e-11, -2.216293e-10, 1.444941e-09, 1.623511e-11, -2.720465e-11, 3.858084e-11, -5.043169e-08, 4.153972e-11, 5.035766e-08, -3.625808e-11, -1.006309e-11, 3.434075e-11, 1.663650e-11, -1.455588e-12
-9.315123e-02, 1.315699e-07, -6.974434e-10, 2.389447e-09, 2.284013e-10, -1.306192e-07, 5.730201e-06, -9.096544e-11, -9.160209e-10, -6.577917e-10, 1.534200e-10, -1.313039e-07, -5.733202e-06, -1.308544e-07, -6.435333e-11, -2.291397e-09, 9.462540e-10, 7.542211e-11, 7.313124e-11, 3.429220e-10, -5.084323e-08, 4.018251e-10, 5.085762e-08, -3.839821e-10, -2.222643e-10, -1.241656e-10, 2.213130e-10, 1.950557e-11
-9.217855e-02, 1.318788e-07, -5.324666e-10, 1.108370e-09, 7.193605e-11, -1.322420e-07, 5.846050e-06, -4.334346e-11, -3.701429e-10, 1.832874e-10, 3.842937e-10, -1.320255e-07, -5.845371e-06, -1.318693e-07, 2.125905e-10, -1.074006e-09, 3.306870e-10, 1.977138e-11, -2.814837e-10, 2.701770e-10, -5.136320e-08, -8.490674e-12, 5.132293e-08, -3.148168e-10, -5.579840e-11, -2.086578e-11, 1.196479e-10, 2.009547e-11
-9.120586e-02, 1.334551e-07, -4.536746e-10, 1.599247e-09, 1.926411e-10, -1.336911e-07, 5.957763e-06, -1.008610e-10, 1.843036e-10, 1.173620e-10, -9.212938e-11, -1.335540e-07, -5.958105e-06, -1.333930e-07, -1.221900e-10, -1.528900e-09, -1.634812e-10, 8.756959e-11, 2.393386e-10, 1.797096e-10, -5.194876e-08, 8.190852e-12, 5.181843e-08, -2.166835e-10, -3.798422e-10, -3.808037e-11, 1.589076e-10, 1.742746e-11
-9.023318e-02, 1.343690e-07, -1.435923e-10, 2.640016e-10, -2.424156e-11, -1.346206e-07, 6.081782e-06, -1.615247e-11, 6.447940e-10, 1.481471e-10, 1.641819e-10, -1.344698e-07, -6.081164e-06, -1.344533e-07, 1.145747e-10, -2.110455e-10, -6.555012e-10, 9.653749e-12, -1.610156e-10, 8.172319e-11, -5.241842e-08, -4.983666e-11, 5.240358e-08, -1.011261e-10, 1.381948e-10, 5.538340e-12, 3.473420e-11, 9.409850e-12
