-1.659119e-01, 2.588105e-08, 3.155940e-11, -7.119644e-11, -4.370339e-12, -2.588070e-08, 1.053068e-06, 8.027886e-13, -1.426986e-09, 1.568585e-12, 9.166222e-12, -2.587366e-08, -1.052917e-06, -2.589490e-08, -2.287358e-12, 6.512574e-11, 1.418802e-09, 1.032834e-12, -9.131112e-12, -5.180041e-12, -8.919530e-09, 1.407430e-11, 8.936788e-09, 1.143850e-11, 1.661486e-11, 6.376795e-12, -5.660720e-12, -2.956926e-12
-1.649123e-01, 2.577685e-08, 1.373503e-11, -8.611261e-11, -1.941557e-11, -2.579170e-08, 1.059292e-06, 2.416335e-12, -1.298165e-09, 9.296109e-12, -3.589529e-12, -2.577623e-08, -1.059146e-06, -2.578390e-08, 9.118254e-12, 8.041818e-11, 1.290046e-09, -3.719443e-12, -6.260761e-12, -1.250669e-11, -8.904179e-09, -2.362741e-12, 8.914183e-09, 9.814912e-12, 1.355152e-11, 3.336169e-12, -5.223922e-12, 1.136539e-12
-1.639126e-01, 2.563023e-08, -8.923562e-12, -3.557107e-11, -5.594051e-12, -2.562461e-08, 1.066401e-06, -8.067510e-14, -1.184416e-09, -1.101503e-11, 4.515892e-11, -2.563559e-08, -1.066709e-06, -2.557994e-08, 3.134963e-11, 3.717355e-11, 1.190671e-09, 5.299451e-13, -4.558007e-11, 1.154014e-11, -8.878369e-09, -9.677440e-12, 8.840641e-09, -1.176628e-11, 1.387323e-11, -1.504738e-11, -9.221885e-13, 1.306266e-13
-1.629129e-01, 2.552170e-08, 4.216875e-11, -2.120716e-10, -2.500015e-11, -2.556264e-08, 1.073211e-06, 3.770139e-12, -1.073342e-09, 2.251195e-11, -7.931007e-12, -2.552901e-08, -1.073155e-06, -2.552040e-08, 1.744808e-11, 2.043884e-10, 1.071356e-09, -4.682537e-12, -1.333395e-11, -2.657028e-11, -8.837236e-09, -2.074017e-11, 8.826085e-09, 2.555308e-11, -1.046425e-11, -3.454999e-12, -1.716884e-11, 3.423439e-13
-1.619133e-01, 2.543296e-08, 2.062219e-11, 4.505692e-11, 2.584077e-11, -2.543130e-08, 1.080477e-06, -2.873522e-12, -9.637286e-10, 1.577163e-12, -6.150096e-11, -2.542968e-08, -1.080368e-06, -2.544961e-08, -5.374445e-11, -5.634918e-11, 9.647928e-10, 4.822220e-12, 7.050813e-11, -1.253753e-11, -8.791581e-09, -3.079044e-12, 8.806975e-09, 1.876239e-11, -4.228549e-11, 3.396252e-12, 1.972437e-12, -3.040550e-12
-1.609136e-01, 2.509846e-08, 7.080299e-11, -2.337483e-10, -1.949687e-11, -2.532026e-08, 1.088972e-06, 7.097339e-12, -8.652955e-10, 1.592282e-10, -1.413450e-10, -2.513532e-08, -1.087609e-06, -2.533377e-08, -5.568547e-11, 2.349555e-10, 8.469113e-10, -9.185247e-12, 1.116335e-10, -7.572711e-11, -8.709741e-09, -5.013835e-11, 8.797961e-09, 7.043978e-11, -9.117384e-11, 4.917795e-11, -2.225594e-11, 2.451241e-12
-1.599139e-01, 2.506034e-08, 7.727235e-12, 6.100319e-12, 2.101931e-12, -2.524789e-08, 1.096034e-06, 5.605975e-12, -7.527938e-10, 1.290563e-10, -1.038587e-10, -2.509644e-08, -1.095030e-06, -2.522177e-08, -5.338795e-11, -6.624200e-12, 7.314945e-10, -7.982191e-12, 9.812287e-11, -3.532727e-11, -8.700165e-09, -3.950304e-11, 8.754305e-09, 2.912703e-11, -7.635579e-11, 3.475450e-11, -3.725089e-12, 2.833700e-12
-1.589143e-01, 2.505577e-08, 5.355669e-11, -1.950824e-10, -1.862230e-11, -2.511626e-08, 1.103291e-06, 5.766604e-12, -6.412844e-10, 3.926839e-11, -1.909263e-11, -2.506449e-08, -1.103072e-06, -2.508949e-08, 1.224050e-12, 1.922941e-10, 6.391046e-10, -5.205404e-12, 2.186498e-12, -2.639512e-11, -8.692684e-09, -3.104332e-11, 8.696191e-09, 2.871396e-11, -2.473905e-11, 3.392671e-12, -1.932132e-11, -1.112391e-12
-1.579146e-01, 2.486621e-08, 1.970385e-11, -1.547478e-10, -1.965967e-11, -2.502312e-08, 1.111276e-06, 7.501036e-12, -5.377389e-10, 1.229173e-10, 3.668399e-11, -2.487815e-08, -1.110018e-06, -2.509154e-08, 2.746677e-11, 1.561009e-10, 5.217310e-10, -7.626016e-12, -4.267461e-11, -6.524280e-12, -8.628742e-09, -3.829571e-11, 8.728779e-09, 8.052559e-12, 3.199158e-13, 5.021273e-11, -1.243645e-11, -6.790352e-13
-1.569149e-01, 2.482778e-08, 5.405213e-11, -1.107149e-10, 5.093951e-13, -2.487154e-08, 1.119612e-06, 9.465113e-12, -4.453756e-10, 4.171716e-11, -1.147758e-10, -2.482612e-08, -1.118874e-06, -2.494233e-08, -6.750352e-11, 1.192492e-10, 4.268751e-10, -8.894749e-12, 1.056535e-10, -5.348739e-11, -8.607349e-09, 2.448594e-11, 8.677148e-09, 5.440830e-11, -6.633708e-11, 3.444867e-11, -1.492153e-11, -2.845694e-13
-1.559153e-01, 2.464493e-08, 2.620108e-11, -2.227475e-11, -8.752712e-12, -2.484526e-08, 1.127829e-06, 7.207125e-12, -3.422254e-10, 1.440986e-10, -1.826080e-10, -2.468288e-08, -1.126692e-06, -2.485411e-08, -9.204668e-11, 1.492437e-11, 3.251006e-10, -1.150186e-11, 1.656928e-10, -6.420625e-11, -8.569842e-09, -2.724702e-11, 8.632095e-09, 5.331290e-11, -8.728268e-11, 4.578654e-11, -6.990455e-12, 4.900527e-12
-1.549156e-01, 2.460096e-08, 3.753525e-11, -6.171563e-11, -9.722700e-12, -2.469090e-08, 1.136199e-06, 6.455779e-12, -2.362867e-10, 6.959301e-11, -1.223184e-10, -2.461252e-08, -1.135540e-06, -2.472449e-08, -6.181984e-11, 6.902270e-11, 2.238433e-10, -8.237125e-12, 1.077012e-10, -5.029352e-11, -8.554221e-09, -5.464488e-12, 8.597561e-09, 4.524308e-11, -4.788128e-11, 3.000675e-11, -9.520026e-12, 2.457448e-12
-1.539159e-01, 2.454597e-08, -2.251741e-11, 8.121124e-11, 6.825150e-12, -2.462414e-08, 1.144524e-06, 2.040435e-12, -1.299662e-10, 4.253700e-11, -3.756963e-12, -2.457977e-08, -1.144645e-06, -2.453859e-08, -6.735047e-12, -8.845752e-11, 1.409045e-10, -3.647451e-12, 9.982103e-12, 9.658702e-12, -8.563194e-09, -2.646589e-11, 8.515564e-09, -1.131206e-11, -1.289903e-11, -1.065770e-11, 3.678054e-12, 6.477971e-13
-1.529163e-01, 2.440400e-08, -1.019544e-11, 4.954368e-11, 3.288522e-12, -2.451134e-08, 1.153857e-06, -4.088782e-12, -4.748165e-11, 7.329454e-11, -8.180635e-12, -2.442395e-08, -1.153464e-06, -2.448220e-08, -3.146254e-12, -5.733714e-11, 3.646640e-11, 2.629101e-12, 8.608808e-12, 3.885146e-12, -8.499051e-09, -2.606539e-11, 8.504127e-09, -5.391491e-12, -1.332794e-12, 1.582585e-11, 4.859629e-12, 5.707411e-13
-1.519166e-01, 2.418299e-08, -6.597637e-13, 1.802568e-10, 3.421918e-11, -2.452492e-08, 1.163119e-06, 6.265606e-12, 5.394204e-11, 2.325010e-10, -1.414604e-10, -2.426385e-08, -1.161821e-06, -2.443941e-08, -1.175137e-10, -1.844433e-10, -6.594298e-11, -6.979367e-12, 1.658918e-10, -2.909181e-11, -8.477558e-09, -9.370561e-11, 8.503815e-09, 3.081998e-11, -9.127924e-11, 4.493155e-11, 8.156671e-12, -8.581927e-13
-1.509169e-01, 2.411730e-08, 2.947181e-11, -4.214998e-11, 1.901081e-12, -2.430800e-08, 1.172537e-06, 6.251606e-12, 1.388595e-10, 1.335610e-10, -5.429372e-11, -2.416196e-08, -1.171765e-06, -2.427510e-08, -4.046273e-11, 4.388414e-11, -1.502528e-10, -5.344888e-12, 5.559173e-11, -2.446863e-11, -8.427052e-09, -4.637563e-11, 8.443470e-09, 2.707072e-11, -2.992698e-11, 3.168392e-11, -6.559019e-12, -1.182083e-12
-1.499172e-01, 2.403426e-08, -5.177310e-12, 1.525000e-10, 2.586976e-11, -2.427970e-08, 1.181732e-06, 3.780755e-12, 2.334730e-10, 1.653225e-10, -1.393807e-10, -2.410383e-08, -1.180944e-06, -2.420343e-08, -1.023084e-10, -1.651655e-10, -2.409605e-10, -5.093090e-12, 1.535829e-10, -3.073745e-11, -8.412099e-09, -5.280576e-11, 8.407910e-09, 2.861310e-11, -7.026383e-11, 3.054443e-11, 8.290801e-12, 7.798724e-13
-1.489176e-01, 2.402585e-08, -2.758830e-12, -4.860331e-11, -1.079578e-11, -2.411472e-08, 1.191672e-06, 5.857807e-13, 3.228351e-10, 6.240696e-11, 5.754939e-11, -2.404244e-08, -1.191251e-06, -2.410069e-08, 3.787203e-11, 4.230327e-11, -3.341164e-10, -8.068662e-13, -6.030176e-11, 1.530351e-11, -8.371704e-09, -2.489011e-11, 8.389453e-09, -1.419477e-11, 2.982655e-11, 1.623142e-11, -2.805851e-12, -6.087101e-13
-1.479179e-01, 2.390643e-08, 1.044364e-10, -1.540876e-10, -2.992373e-12, -2.399058e-08, 1.201380e-06, 9.996677e-12, 4.131155e-10, 5.644184e-11, -1.863513e-10, -2.393824e-08, -1.200863e-06, -2.399588e-08, -1.135830e-10, 1.524672e-10, -4.056523e-10, -9.563577e-12, 1.715178e-10, -7.827859e-11, -8.335818e-09, 1.164515e-11, 8.366846e-09, 8.265503e-11, -9.318148e-11, 1.616247e-11, -2.364529e-11, -2.063636e-12
-1.469182e-01, 2.388689e-08, 2.932527e-11, -1.481739e-10, -1.152894e-11, -2.400385e-08, 1.210685e-06, 3.832355e-15, 4.994480e-10, 7.429051e-11, 1.902683e-12, -2.392352e-08, -1.210262e-06, -2.395475e-08, 1.121679e-11, 1.396042e-10, -5.050379e-10, 2.313965e-14, -1.284728e-11, -1.507669e-11, -8.324756e-09, -1.080389e-11, 8.331125e-09, 1.650673e-11, 4.634960e-12, 1.200587e-11, -8.840463e-12, -8.013581e-13
-1.459119e-01, 2.392013e-08, -4.774359e-11, -4.824547e-11, -1.384208e-11, -2.392131e-08, 1.219653e-06, -6.463573e-12, 5.841702e-10, -1.874141e-11, 2.113861e-10, -2.394451e-08, -1.220789e-06, -2.376874e-08, 1.160667e-10, 5.847915e-11, -5.950757e-10, 8.603678e-12, -1.969665e-10, 5.647143e-11, -8.381561e-09, 2.266710e-11, 8.226242e-09, -5.179018e-11, 1.317852e-10, -3.044862e-11, 1.394189e-11, -2.031829e-12
-1.449057e-01, 2.374084e-08, -5.227815e-12, -6.720519e-11, -1.038073e-11, -2.386155e-08, 1.231061e-06, -3.513559e-12, 6.779861e-10, 6.859677e-11, 8.643870e-11, -2.378297e-08, -1.231292e-06, -2.372983e-08, 5.729313e-11, 7.454395e-11, -6.793134e-10, 4.132224e-12, -8.950005e-11, 2.118592e-11, -8.310049e-09, -4.667853e-11, 8.235103e-09, -1.935887e-11, 4.602845e-11, -1.122265e-11, -6.082961e-13, -7.407169e-13
-1.438994e-01, 2.365135e-08, -5.150233e-11, 9.878363e-11, 3.054638e-12, -2.385891e-08, 1.241223e-06, -3.150796e-12, 7.707923e-10, 1.252209e-10, 1.029454e-10, -2.373737e-08, -1.241293e-06, -2.370222e-08, 5.767467e-11, -9.006376e-11, -7.596510e-10, 3.493516e-12, -9.277462e-11, 4.418707e-11, -8.300960e-09, -3.387970e-11, 8.203080e-09, -4.487642e-11, 4.266568e-11, -1.495475e-12, 1.110594e-11, 4.460702e-13
