-8.987342e-02, 1.677936e-07, -5.725455e-10, 3.023406e-09, 4.489029e-10, -1.666161e-07, 6.871444e-06, -6.254752e-12, -5.389458e-09, -8.202959e-10, 5.956380e-11, -1.674437e-07, -6.874913e-06, -1.668818e-07, -4.741350e-10, -2.859909e-09, 5.407955e-09, 4.284319e-11, 3.874436e-10, 3.711295e-10, -6.510576e-08, 5.370871e-10, 6.512411e-08, -3.137923e-10, -4.268243e-10, -1.565301e-10, 2.164591e-10, -2.231134e-11
-8.890073e-02, 1.693331e-07, -7.782071e-10, 1.194598e-09, 1.288505e-11, -1.677956e-07, 7.017603e-06, -4.226904e-11, -4.690893e-09, -1.072339e-09, 9.284266e-10, -1.689013e-07, -7.022708e-06, -1.681755e-07, 5.711191e-10, -1.197700e-09, 4.786874e-09, 1.017347e-11, -8.179126e-10, 4.825265e-10, -6.581852e-08, 7.507245e-10, 6.577602e-08, -5.447439e-10, 1.384371e-10, -2.110768e-10, 1.392020e-10, 2.690295e-11
-8.792805e-02, 1.706251e-07, -6.131421e-10, 1.708597e-09, 1.162710e-10, -1.704391e-07, 7.162408e-06, -4.097482e-11, -4.102757e-09, -1.989575e-10, 5.464546e-10, -1.706327e-07, -7.163780e-06, -1.701994e-07, 2.120644e-10, -1.564859e-09, 4.059271e-09, 3.598936e-11, -3.698833e-10, 3.990614e-10, -6.664483e-08, 3.591345e-10, 6.654592e-08, -4.285688e-10, 7.144932e-12, -7.718501e-11, 1.491548e-10, 1.513872e-11
-8.695536e-02, 1.727459e-07, -8.045821e-11, -1.410203e-10, -3.219110e-11, -1.722760e-07, 7.315667e-06, 7.765395e-12, -3.421243e-09, -3.114629e-10, 3.682990e-10, -1.726435e-07, -7.317083e-06, -1.724681e-07, 2.143993e-10, 8.458170e-11, 3.452180e-09, -1.066653e-11, -3.510622e-10, 1.125979e-10, -6.738726e-08, 2.444059e-10, 6.737763e-08, -1.045092e-10, 1.510418e-10, -3.278382e-11, -1.187353e-12, -4.548786e-12
-8.598268e-02, 1.742248e-07, 2.168622e-11, 9.033280e-10, 1.496771e-10, -1.744694e-07, 7.479052e-06, 6.103858e-13, -2.732135e-09, 1.510649e-10, -9.428267e-11, -1.743318e-07, -7.478664e-06, -1.743560e-07, -2.970895e-10, -8.885656e-10, 2.776176e-09, 2.270415e-11, 2.525770e-10, 6.171082e-11, -6.822168e-08, 1.640728e-11, 6.815366e-08, -5.341666e-12, -9.746003e-11, 1.318734e-11, 4.858697e-11, -2.447374e-11
-8.500999e-02, 1.762729e-07, -2.498409e-11, 2.653325e-10, -6.800987e-12, -1.767822e-07, 7.642717e-06, -2.469785e-11, -2.071076e-09, 3.073598e-10, 5.835965e-11, -1.764764e-07, -7.641778e-06, -1.765004e-07, 1.232301e-11, -2.967062e-10, 2.041077e-09, 2.257095e-11, -3.591884e-11, 5.227196e-11, -6.910077e-08, 5.573470e-11, 6.899978e-08, -4.909466e-11, -1.578940e-11, 4.650431e-11, 2.256717e-11, -1.982143e-12
-8.403731e-02, 1.797368e-07, -9.341898e-10, 3.211223e-09, 2.849199e-10, -1.784347e-07, 7.808986e-06, -1.305553e-10, -1.328842e-09, -8.979300e-10, 2.044949e-10, -1.793521e-07, -7.813040e-06, -1.787641e-07, -1.049552e-10, -3.069999e-09, 1.372436e-09, 1.091260e-10, 1.121130e-10, 4.654827e-10, -6.989413e-08, 5.592141e-10, 6.991515e-08, -5.216233e-10, -3.360324e-10, -1.692612e-10, 3.015220e-10, 2.660694e-11
-8.306462e-02, 1.807716e-07, -7.165623e-10, 1.485261e-09, 8.285998e-11, -1.812604e-07, 7.993579e-06, -6.452435e-11, -5.871277e-10, 2.460755e-10, 5.203944e-10, -1.809637e-07, -7.992632e-06, -1.807609e-07, 2.784285e-10, -1.428511e-09, 5.362851e-10, 3.207536e-11, -3.741950e-10, 3.687410e-10, -7.084976e-08, -3.447647e-12, 7.079189e-08, -4.299319e-10, -1.002846e-10, -2.895979e-11, 1.637477e-10, 2.748866e-11
-8.209194e-02, 1.835696e-07, -6.105953e-10, 2.164457e-09, 2.444897e-10, -1.838870e-07, 8.174328e-06, -1.423696e-10, 1.683177e-10, 1.572359e-10, -1.273052e-10, -1.836961e-07, -8.174776e-06, -1.834847e-07, -1.788825e-10, -2.061042e-09, -1.366454e-10, 1.239096e-10, 3.352696e-10, 2.457190e-10, -7.190242e-08, 1.888388e-11, 7.172283e-08, -2.966053e-10, -5.420134e-10, -5.240292e-11, 2.181008e-10, 2.393024e-11
-8.111925e-02, 1.854833e-07, -1.946930e-10, 3.568910e-10, -3.692404e-11, -1.858279e-07, 8.373803e-06, -2.392874e-11, 8.014879e-10, 2.026527e-10, 2.238905e-10, -1.856218e-07, -8.372951e-06, -1.856000e-07, 1.538381e-10, -2.804161e-10, -8.154706e-10, 1.485261e-11, -2.177740e-10, 1.124814e-10, -7.281183e-08, -6.723184e-11, 7.279029e-08, -1.393037e-10, 1.830731e-10, 7.492495e-12, 4.778741e-11, 1.297547e-11
-8.014657e-02, 1.878022e-07, 5.849962e-12, -7.353994e-10, -1.116536e-10, -1.882078e-07, 8.579529e-06, 1.500138e-11, 1.503581e-09, 3.059931e-10, 2.262669e-10, -1.878886e-07, -8.577113e-06, -1.882683e-07, 2.178149e-10, 7.550657e-10, -1.551440e-09, -2.313463e-11, -2.999850e-10, -2.587830e-11, -7.369954e-08, -2.500556e-10, 7.388266e-08, 1.051417e-11, 3.513047e-10, 9.015999e-11, -2.094153e-11, 7.045071e-12
