-1.121094e-01, 8.576481e-08, -3.067993e-10, 1.600249e-09, 2.544689e-10, -8.516866e-08, 3.526853e-06, 1.935611e-12, -2.761841e-09, -4.184463e-10, 3.599537e-11, -8.560980e-08, -3.528667e-06, -8.529283e-08, -2.307452e-10, -1.504863e-09, 2.768300e-09, 1.672360e-11, 1.897049e-10, 1.937035e-10, -3.268505e-08, 2.602713e-10, 3.269290e-08, -1.641561e-10, -1.896843e-10, -8.042035e-11, 1.115666e-10, -1.155340e-11
-1.111367e-01, 8.599363e-08, -4.089299e-10, 6.488560e-10, 1.999249e-11, -8.521894e-08, 3.579227e-06, -1.466979e-11, -2.389710e-09, -5.440162e-10, 4.826641e-10, -8.580608e-08, -3.581881e-06, -8.539922e-08, 3.057082e-10, -6.614530e-10, 2.434515e-09, -1.481640e-12, -4.317492e-10, 2.479130e-10, -3.283074e-08, 3.637934e-10, 3.280637e-08, -2.796300e-10, 1.008819e-10, -1.078521e-10, 7.102297e-11, 1.378389e-11
-1.101641e-01, 8.608589e-08, -3.210600e-10, 9.023479e-10, 7.362136e-11, -8.600012e-08, 3.629679e-06, -1.511162e-11, -2.074264e-09, -9.684596e-11, 2.834803e-10, -8.610521e-08, -3.630404e-06, -8.586726e-08, 1.197513e-10, -8.331101e-10, 2.048655e-09, 1.278118e-11, -1.988195e-10, 2.042526e-10, -3.302776e-08, 1.698278e-10, 3.297755e-08, -2.190860e-10, 2.976915e-11, -3.887720e-11, 7.582487e-11, 7.665030e-12
-1.091914e-01, 8.657816e-08, -4.150801e-11, -6.442296e-11, -1.598859e-11, -8.634098e-08, 3.683093e-06, 5.270834e-12, -1.714080e-09, -1.574895e-10, 1.884907e-10, -8.653159e-08, -3.683814e-06, -8.643791e-08, 1.100129e-10, 3.623556e-11, 1.729475e-09, -6.807408e-12, -1.803201e-10, 5.661107e-11, -3.317467e-08, 1.214114e-10, 3.316841e-08, -5.257676e-11, 8.087861e-11, -1.665989e-11, -6.600364e-13, -2.287534e-12
-1.082187e-01, 8.672461e-08, 9.919418e-12, 4.629951e-10, 8.033404e-11, -8.684672e-08, 3.740212e-06, 7.078403e-13, -1.357791e-09, 7.611437e-11, -4.690624e-11, -8.677697e-08, -3.740020e-06, -8.679083e-08, -1.470925e-10, -4.464537e-10, 1.379374e-09, 1.073089e-11, 1.259355e-10, 3.168283e-11, -3.335699e-08, 8.691417e-12, 3.332323e-08, -3.507309e-12, -4.510287e-11, 6.625069e-12, 2.449502e-11, -1.229206e-11
-1.072460e-01, 8.713462e-08, -1.317929e-11, 1.373977e-10, -1.284672e-12, -8.738784e-08, 3.796009e-06, -1.166026e-11, -1.018462e-09, 1.537528e-10, 2.930395e-11, -8.723202e-08, -3.795545e-06, -8.724794e-08, 7.726542e-12, -1.530890e-10, 1.002787e-09, 1.056804e-11, -1.906372e-11, 2.614090e-11, -3.355491e-08, 2.850323e-11, 3.350527e-08, -2.458324e-11, -5.274703e-12, 2.328105e-11, 1.123919e-11, -9.820466e-13
-1.062733e-01, 8.821024e-08, -4.798681e-10, 1.637288e-09, 1.704092e-10, -8.757552e-08, 3.851573e-06, -5.682114e-11, -6.427624e-10, -4.410056e-10, 1.067588e-10, -8.804609e-08, -3.853612e-06, -8.772721e-08, -3.197054e-11, -1.576449e-09, 6.614352e-10, 4.653215e-11, 4.084737e-11, 2.321653e-10, -3.370308e-08, 2.616386e-10, 3.371166e-08, -2.596871e-10, -1.266651e-10, -8.355361e-11, 1.490107e-10, 1.311960e-11
-1.053006e-01, 8.807775e-08, -3.641156e-10, 7.625654e-10, 5.749348e-11, -8.832649e-08, 3.914626e-06, -2.565760e-11, -2.755448e-10, 1.258810e-10, 2.611940e-10, -8.818079e-08, -3.914179e-06, -8.806990e-08, 1.502363e-10, -7.460510e-10, 2.472066e-10, 1.001002e-11, -1.955097e-10, 1.817359e-10, -3.391610e-08, -1.127249e-11, 3.389072e-08, -2.115689e-10, -2.132212e-11, -1.373034e-11, 8.014026e-11, 1.347201e-11
-1.043279e-01, 8.877994e-08, -3.110055e-10, 1.086629e-09, 1.415897e-10, -8.894170e-08, 3.974061e-06, -6.451597e-11, 9.703731e-11, 8.076446e-11, -6.006421e-11, -8.885157e-08, -3.974304e-06, -8.873821e-08, -7.380286e-11, -1.044171e-09, -8.512606e-11, 5.578985e-11, 1.543396e-10, 1.205466e-10, -3.417151e-08, 3.523728e-13, 3.408485e-08, -1.451506e-10, -2.384385e-10, -2.532613e-11, 1.061022e-10, 1.163684e-11
-1.033553e-01, 8.903158e-08, -9.731468e-11, 1.801689e-10, -1.403997e-11, -8.919991e-08, 4.040832e-06, -9.676227e-12, 4.022911e-10, 9.927824e-11, 1.105742e-10, -8.909835e-08, -4.040422e-06, -8.908721e-08, 7.861773e-11, -1.473196e-10, -4.098143e-10, 5.439606e-12, -1.094163e-10, 5.443556e-11, -3.434077e-08, -3.393584e-11, 3.433155e-08, -6.727872e-11, 9.649259e-11, 3.767319e-12, 2.312423e-11, 6.251426e-12
-1.023826e-01, 8.945341e-08, 2.654754e-12, -3.585259e-10, -5.653622e-11, -8.964267e-08, 4.108721e-06, 7.304929e-12, 7.384987e-10, 1.442571e-10, 1.107126e-10, -8.948054e-08, -4.107535e-06, -8.967703e-08, 1.043568e-10, 3.652013e-10, -7.583489e-10, -1.113895e-11, -1.452834e-10, -1.331333e-11, -3.449069e-08, -1.104393e-10, 3.458021e-08, 5.995286e-12, 1.682908e-10, 4.327607e-11, -1.011872e-11, 3.374363e-12
-1.014099e-01, 8.996984e-08, -3.444853e-11, 2.191771e-10, 2.733842e-11, -9.001797e-08, 4.176579e-06, -3.261598e-12, 1.104775e-09, 3.287555e-11, 6.517379e-13, -9.000447e-08, -4.176008e-06, -9.005418e-08, -2.778973e-11, -2.315170e-10, -1.126860e-09, 1.235570e-12, 2.316094e-11, 2.632735e-11, -3.469498e-08, 8.603325e-11, 3.474170e-08, -2.281551e-11, -8.455363e-12, 3.194748e-11, 1.309081e-11, -1.785337e-12
-1.004372e-01, 9.073650e-08, -9.693609e-11, 2.896810e-10, -3.726076e-12, -9.032063e-08, 4.246554e-06, -1.036692e-11, 1.461474e-09, -2.595271e-10, 1.735390e-10, -9.060435e-08, -4.246557e-06, -9.064624e-08, 7.223330e-11, -2.710217e-10, -1.480441e-09, 9.208251e-12, -1.468207e-10, 8.699392e-11, -3.486872e-08, 2.057958e-10, 3.503693e-08, -8.747132e-11, 1.551192e-10, 1.401798e-11, 3.203769e-11, 4.714483e-13
-9.946452e-02, 9.113644e-08, -1.063451e-10, 3.209196e-10, 3.151202e-11, -9.083164e-08, 4.322531e-06, -1.308554e-11, 1.884384e-09, -2.254170e-10, -1.159724e-11, -9.104558e-08, -4.323703e-06, -9.084633e-08, -9.155112e-12, -2.805785e-10, -1.817741e-09, 6.911629e-12, 3.006111e-11, 3.813831e-11, -3.513787e-08, 8.152711e-11, 3.512793e-08, -5.084014e-11, -4.039764e-11, -8.157446e-11, 2.700674e-11, 6.300331e-12
