-9.291139e-02, 1.517033e-07, -5.213067e-10, 2.747799e-09, 4.126044e-10, -1.506399e-07, 6.217226e-06, -4.317252e-12, -4.847809e-09, -7.416100e-10, 5.512441e-11, -1.513931e-07, -6.220374e-06, -1.508774e-07, -4.256159e-10, -2.596822e-09, 4.863777e-09, 3.738655e-11, 3.481816e-10, 3.364652e-10, -5.874348e-08, 4.823104e-10, 5.875975e-08, -2.845745e-10, -3.788513e-10, -1.415946e-10, 1.958976e-10, -2.020331e-11
-9.193871e-02, 1.529316e-07, -7.066087e-10, 1.089467e-09, 1.560941e-11, -1.515443e-07, 6.342830e-06, -3.635229e-11, -4.211240e-09, -9.686120e-10, 8.413101e-10, -1.525497e-07, -6.347457e-06, -1.518846e-07, 5.200774e-10, -1.095170e-09, 4.296994e-09, 7.402520e-12, -7.431658e-10, 4.363970e-10, -5.932371e-08, 6.740522e-10, 5.928467e-08, -4.926089e-10, 1.330067e-10, -1.907695e-10, 1.257847e-10, 2.432151e-11
-9.096602e-02, 1.539318e-07, -5.563133e-10, 1.551745e-09, 1.091158e-10, -1.537660e-07, 6.466791e-06, -3.549167e-11, -3.674989e-09, -1.786536e-10, 4.949048e-10, -1.539429e-07, -6.468039e-06, -1.535468e-07, 1.947435e-10, -1.422891e-09, 3.634767e-09, 3.104173e-11, -3.369533e-10, 3.606776e-10, -6.000377e-08, 3.212308e-10, 5.991456e-08, -3.872774e-10, 1.316658e-11, -6.959552e-11, 1.346857e-10, 1.366044e-11
-8.999334e-02, 1.556732e-07, -7.286790e-11, -1.255354e-10, -2.884827e-11, -1.552492e-07, 6.597945e-06, 7.368385e-12, -3.055062e-09, -2.811668e-10, 3.329019e-10, -1.555821e-07, -6.599224e-06, -1.554226e-07, 1.939179e-10, 7.471490e-11, 3.082966e-09, -1.000458e-11, -3.175630e-10, 1.014923e-10, -6.060549e-08, 2.201160e-10, 6.059641e-08, -9.421153e-11, 1.375135e-10, -2.959367e-11, -1.086829e-12, -4.099201e-12
-8.902065e-02, 1.568277e-07, 1.934989e-11, 8.165386e-10, 1.362066e-10, -1.570479e-07, 6.737764e-06, 6.408737e-13, -2.430375e-09, 1.361620e-10, -8.485278e-11, -1.569237e-07, -6.737414e-06, -1.569461e-07, -2.672606e-10, -8.007538e-10, 2.469976e-09, 2.030189e-11, 2.274281e-10, 5.579120e-11, -6.128652e-08, 1.494700e-11, 6.122528e-08, -5.032128e-12, -8.691053e-11, 1.188353e-11, 4.381327e-11, -2.205088e-11
-8.804797e-02, 1.584873e-07, -2.264141e-11, 2.400020e-10, -5.638733e-12, -1.589455e-07, 6.877333e-06, -2.207945e-11, -1.831995e-09, 2.767797e-10, 5.259101e-11, -1.586694e-07, -6.876489e-06, -1.586919e-07, 1.147105e-11, -2.682488e-10, 1.804821e-09, 2.015623e-11, -3.263474e-11, 4.707528e-11, -6.200493e-08, 5.036070e-11, 6.191418e-08, -4.422349e-11, -1.357151e-11, 4.188826e-11, 2.031687e-11, -1.781787e-12
-8.707528e-02, 1.614083e-07, -8.445740e-10, 2.899834e-09, 2.641616e-10, -1.602400e-07, 7.018719e-06, -1.153325e-10, -1.161842e-09, -8.066140e-10, 1.851353e-10, -1.610693e-07, -7.022374e-06, -1.605333e-07, -8.906538e-11, -2.775215e-09, 1.200301e-09, 9.614766e-11, 9.698253e-11, 4.188932e-10, -6.264321e-08, 4.991594e-10, 6.266169e-08, -4.692916e-10, -2.920145e-10, -1.521037e-10, 2.710118e-10, 2.390412e-11
-8.610260e-02, 1.621409e-07, -6.467747e-10, 1.342514e-09, 7.918579e-11, -1.625821e-07, 7.176040e-06, -5.631682e-11, -4.943329e-10, 2.222738e-10, 4.686597e-10, -1.623160e-07, -7.175196e-06, -1.621306e-07, 2.536973e-10, -1.294530e-09, 4.477327e-10, 2.725342e-11, -3.391759e-10, 3.311999e-10, -6.342261e-08, -5.555817e-12, 6.337154e-08, -3.860819e-10, -8.275934e-11, -2.586349e-11, 1.469439e-10, 2.467156e-11
-8.512991e-02, 1.644462e-07, -5.510166e-10, 1.949710e-09, 2.252232e-10, -1.647327e-07, 7.329303e-06, -1.264578e-10, 1.847678e-10, 1.421322e-10, -1.139514e-10, -1.645624e-07, -7.329712e-06, -1.643699e-07, -1.570146e-10, -1.859084e-09, -1.573169e-10, 1.099746e-10, 2.985992e-10, 2.205641e-10, -6.428638e-08, 1.462150e-11, 6.412562e-08, -2.661382e-10, -4.797788e-10, -4.693607e-11, 1.955174e-10, 2.144824e-11
-8.415723e-02, 1.659499e-07, -1.752663e-10, 3.215510e-10, -3.196653e-11, -1.662590e-07, 7.498740e-06, -2.091199e-11, 7.522203e-10, 1.818789e-10, 2.011423e-10, -1.660740e-07, -7.497978e-06, -1.660542e-07, 1.389544e-10, -2.541455e-10, -7.649805e-10, 1.282342e-11, -1.962172e-10, 1.007283e-10, -6.501658e-08, -6.063421e-11, 6.499764e-08, -1.247130e-10, 1.661261e-10, 6.749748e-12, 4.280258e-11, 1.161246e-11
