-1.120237e-01, 8.570269e-08, 9.943601e-11, -2.360917e-10, -1.303335e-11, -8.570504e-08, 3.538081e-06, 4.242540e-12, -2.844889e-09, 4.992569e-12, 3.589127e-11, -8.568982e-08, -3.537627e-06, -8.574910e-08, -4.225484e-12, 2.101347e-10, 2.815069e-09, 2.069670e-12, -3.620760e-11, -1.604231e-11, -3.276606e-08, 4.003419e-11, 3.282063e-08, 3.608838e-11, 6.844572e-11, 2.090141e-11, -1.798053e-11, -9.294503e-12
-1.110240e-01, 8.610803e-08, 4.196067e-11, -2.651406e-10, -5.805402e-11, -8.615989e-08, 3.587993e-06, 9.885864e-12, -2.446504e-09, 3.184188e-11, -1.042470e-11, -8.612067e-08, -3.587552e-06, -8.613308e-08, 3.443598e-11, 2.480392e-10, 2.416041e-09, -1.429823e-11, -2.421820e-11, -4.052425e-11, -3.297681e-08, -1.107277e-11, 3.300997e-08, 3.183593e-11, 5.396626e-11, 1.110268e-11, -1.692021e-11, 3.587238e-12
-1.100244e-01, 8.637275e-08, -3.340369e-11, -1.317825e-10, -1.208735e-11, -8.633944e-08, 3.642699e-06, -3.204765e-13, -2.063794e-09, -4.269455e-11, 1.494202e-10, -8.637481e-08, -3.643683e-06, -8.620490e-08, 1.073210e-10, 1.352680e-10, 2.090305e-09, 1.828357e-12, -1.546836e-10, 3.759094e-11, -3.318952e-08, -7.848953e-12, 3.307013e-08, -3.821208e-11, 4.816418e-11, -4.951598e-11, -2.791202e-12, 3.576904e-13
-1.090247e-01, 8.677065e-08, 1.338813e-10, -6.789050e-10, -7.281046e-11, -8.691437e-08, 3.696835e-06, 1.659007e-11, -1.716621e-09, 8.317976e-11, -1.995518e-11, -8.680966e-08, -3.696645e-06, -8.676790e-08, 6.837671e-11, 6.544532e-10, 1.705145e-09, -1.968959e-11, -5.161843e-11, -8.557661e-11, -3.333009e-08, -7.176497e-11, 3.329795e-08, 8.222181e-11, -7.970062e-12, -1.175477e-11, -5.682928e-11, 1.103486e-12
-1.080250e-01, 8.725985e-08, 7.670274e-11, 1.635777e-10, 7.190073e-11, -8.725418e-08, 3.753940e-06, -1.041437e-11, -1.353710e-09, 3.880516e-12, -2.072824e-10, -8.724840e-08, -3.753589e-06, -8.731606e-08, -1.874530e-10, -2.129312e-10, 1.357211e-09, 1.743982e-11, 2.462845e-10, -4.075296e-11, -3.347401e-08, -1.391360e-11, 3.352283e-08, 6.165755e-11, -1.495872e-10, 1.135101e-11, 6.334214e-12, -1.004562e-11
-1.070254e-01, 8.687640e-08, 2.454138e-10, -6.987677e-10, -6.931750e-11, -8.767412e-08, 3.816902e-06, 2.937098e-11, -1.012433e-09, 5.634432e-10, -4.770353e-10, -8.707583e-08, -3.812360e-06, -8.768092e-08, -1.849548e-10, 7.112168e-10, 9.331934e-10, -3.681333e-11, 3.861353e-10, -2.505682e-10, -3.352366e-08, -2.466221e-10, 3.380479e-08, 2.327169e-10, -2.880292e-10, 1.654297e-10, -7.541050e-11, 8.136912e-12
-1.060257e-01, 8.756695e-08, 3.361244e-11, 8.386793e-11, 2.837824e-12, -8.824730e-08, 3.875599e-06, 2.086171e-11, -6.392519e-10, 4.636699e-10, -3.609976e-10, -8.776272e-08, -3.872232e-06, -8.812602e-08, -1.852289e-10, -7.806860e-11, 5.495981e-10, -2.941250e-11, 3.478395e-10, -1.197678e-10, -3.377718e-08, -1.924879e-10, 3.395325e-08, 9.868617e-11, -2.688230e-10, 1.182168e-10, -1.340136e-11, 9.461814e-12
-1.050260e-01, 8.840075e-08, 1.768157e-10, -6.418656e-10, -5.228192e-11, -8.861961e-08, 3.936583e-06, 2.465441e-11, -2.504276e-10, 1.438975e-10, -5.791266e-11, -8.844864e-08, -3.935835e-06, -8.851872e-08, 1.595991e-11, 6.293131e-10, 2.381245e-10, -2.255930e-11, -3.241776e-13, -8.839939e-11, -3.405512e-08, -1.185882e-10, 3.406803e-08, 9.634142e-11, -5.498483e-11, 1.134968e-11, -6.667564e-11, -3.742241e-12
-1.040264e-01, 8.856340e-08, 6.116672e-11, -5.245116e-10, -5.055809e-11, -8.916523e-08, 4.001356e-06, 2.960046e-11, 1.062457e-10, 4.586485e-10, 1.313585e-10, -8.867560e-08, -3.997035e-06, -8.935511e-08, 1.065431e-10, 5.333342e-10, -1.816840e-10, -3.006613e-11, -1.576987e-10, -2.232962e-11, -3.415540e-08, -2.220897e-10, 3.448664e-08, 2.731817e-11, 1.959961e-11, 1.736428e-10, -4.305173e-11, -2.135308e-12
-1.030267e-01, 8.929341e-08, 1.894202e-10, -3.212258e-10, 5.433649e-12, -8.948327e-08, 4.069255e-06, 4.057261e-11, 4.460617e-10, 1.617248e-10, -3.967022e-10, -8.934365e-08, -4.066756e-06, -8.970157e-08, -2.292435e-10, 3.538648e-10, -5.269643e-10, -3.857981e-11, 3.671103e-10, -1.863914e-10, -3.441049e-08, 3.180789e-11, 3.464636e-08, 1.894504e-10, -2.076511e-10, 1.215318e-10, -5.265036e-11, -8.741747e-13
