-7.316456e-02, 3.128443e-07, -1.023869e-09, 5.465673e-09, 7.544749e-10, -3.106353e-07, 1.274812e-05, -2.765254e-11, -1.056061e-08, -1.528204e-09, 9.722162e-11, -3.121183e-07, -1.275443e-05, -3.111611e-07, -9.207292e-10, -5.199268e-09, 1.060394e-08, 9.599273e-11, 7.470768e-10, 6.818302e-10, -1.225307e-07, 1.037055e-09, 1.225680e-07, -5.754607e-10, -8.770218e-10, -2.912100e-10, 4.016051e-10, -4.128023e-11
-7.219187e-02, 3.180852e-07, -1.414879e-09, 2.120212e-09, -2.720161e-11, -3.151845e-07, 1.311545e-05, -1.016961e-10, -9.337995e-09, -2.010446e-09, 1.711102e-09, -3.171793e-07, -1.312482e-05, -3.159296e-07, 1.019950e-09, -2.090938e-09, 9.528724e-09, 4.097192e-11, -1.481071e-09, 9.002026e-10, -1.247935e-07, 1.453072e-09, 1.247209e-07, -1.016909e-09, 1.641547e-10, -3.951263e-10, 2.608629e-10, 5.030211e-11
-7.121919e-02, 3.229618e-07, -1.121583e-09, 3.111108e-09, 1.665443e-10, -3.225860e-07, 1.348750e-05, -9.555646e-11, -8.311375e-09, -3.860534e-10, 1.012167e-09, -3.229223e-07, -1.348997e-05, -3.221675e-07, 3.592162e-10, -2.829401e-09, 8.241290e-09, 8.554600e-11, -6.601756e-10, 7.481926e-10, -1.273233e-07, 7.116248e-10, 1.271351e-07, -8.043500e-10, -6.682844e-11, -1.467260e-10, 2.810340e-10, 2.865499e-11
-7.024650e-02, 3.295312e-07, -1.486623e-10, -2.871260e-10, -6.436829e-11, -3.286427e-07, 1.388315e-05, 1.022405e-11, -7.100388e-09, -5.872597e-10, 6.905230e-10, -3.293232e-07, -1.388581e-05, -3.290044e-07, 4.000606e-10, 1.788662e-10, 7.158677e-09, -1.549169e-11, -6.546945e-10, 2.147130e-10, -1.297451e-07, 4.666954e-10, 1.297319e-07, -1.991534e-10, 2.707277e-10, -6.201191e-11, -2.061636e-12, -8.694164e-12
-6.927382e-02, 3.350322e-07, 4.331946e-11, 1.695962e-09, 2.701629e-10, -3.355031e-07, 1.430629e-05, 1.701353e-13, -5.847550e-09, 2.887355e-10, -1.815593e-10, -3.352427e-07, -1.430555e-05, -3.352820e-07, -5.729488e-10, -1.698883e-09, 5.932382e-09, 4.519977e-11, 4.846802e-10, 1.157856e-10, -1.324067e-07, 2.906116e-11, 1.322763e-07, -7.518353e-12, -1.968015e-10, 2.522408e-11, 9.250647e-11, -4.687014e-11
-6.830113e-02, 3.417723e-07, -4.656273e-11, 4.982728e-10, -1.851034e-11, -3.427563e-07, 1.473897e-05, -4.930350e-11, -4.631799e-09, 5.909622e-10, 1.116862e-10, -3.421759e-07, -1.473714e-05, -3.422107e-07, 1.936962e-11, -5.586968e-10, 4.575964e-09, 4.531588e-11, -6.548076e-11, 1.004120e-10, -1.352134e-07, 1.050306e-10, 1.350171e-07, -9.417800e-11, -3.798819e-11, 8.923516e-11, 4.338958e-11, -3.855415e-12
-6.732845e-02, 3.514627e-07, -1.756466e-09, 6.080191e-09, 4.519904e-10, -3.489059e-07, 1.518623e-05, -2.790099e-10, -3.239930e-09, -1.751362e-09, 3.829704e-10, -3.506301e-07, -1.519398e-05, -3.495779e-07, -2.700286e-10, -5.776868e-09, 3.333493e-09, 2.363770e-10, 2.648432e-10, 9.001636e-10, -1.379172e-07, 1.128238e-09, 1.379627e-07, -1.010238e-09, -7.754997e-10, -3.299144e-10, 5.869513e-10, 5.194873e-11
-6.635576e-02, 3.565604e-07, -1.361621e-09, 2.799831e-09, 9.960887e-11, -3.574900e-07, 1.567908e-05, -1.470266e-10, -1.819491e-09, 4.660132e-10, 1.003727e-09, -3.569010e-07, -1.567714e-05, -3.565480e-07, 4.985900e-10, -2.651535e-09, 1.732170e-09, 8.251846e-11, -6.931757e-10, 7.222535e-10, -1.410196e-07, 2.346446e-11, 1.408944e-07, -8.430451e-10, -2.870872e-10, -5.861494e-11, 3.222662e-10, 5.406240e-11
-6.538308e-02, 3.653133e-07, -1.165319e-09, 4.170314e-09, 4.080112e-10, -3.659175e-07, 1.617573e-05, -2.963849e-10, -3.571007e-10, 2.965864e-10, -2.518715e-10, -3.655272e-07, -1.617653e-05, -3.651462e-07, -3.956799e-10, -3.938954e-09, 4.319323e-10, 2.589662e-10, 6.864829e-10, 4.835069e-10, -1.443785e-07, 6.627103e-11, 1.440192e-07, -5.849956e-10, -1.147156e-09, -1.044110e-10, 4.325365e-10, 4.753512e-11
-6.441039e-02, 3.725056e-07, -3.768756e-10, 6.891420e-10, -8.853145e-11, -3.731866e-07, 1.672114e-05, -5.451368e-11, 8.908511e-10, 3.994647e-10, 4.390520e-10, -3.727798e-07, -1.671943e-05, -3.727410e-07, 2.917832e-10, -5.227059e-10, -9.154564e-10, 3.588278e-11, -4.191599e-10, 2.249436e-10, -1.475465e-07, -1.285327e-10, 1.474988e-07, -2.790147e-10, 3.376338e-10, 1.445125e-11, 9.538104e-11, 2.603905e-11
-6.343771e-02, 3.807088e-07, 1.399849e-11, -1.461909e-09, -2.166631e-10, -3.815428e-07, 1.729215e-05, 2.913961e-11, 2.293934e-09, 6.237185e-10, 4.471822e-10, -3.809335e-07, -1.728738e-05, -3.816483e-07, 4.378418e-10, 1.511024e-09, -2.400814e-09, -4.576085e-11, -5.970681e-10, -4.863458e-11, -1.507534e-07, -5.336603e-10, 1.511174e-07, 1.744844e-11, 7.057965e-10, 1.819457e-10, -4.206099e-11, 1.424326e-11
-6.246502e-02, 3.897084e-07, -1.369169e-10, 8.996239e-10, 9.370006e-11, -3.899537e-07, 1.788555e-05, -1.908167e-11, 3.893207e-09, 1.609766e-10, -9.358940e-13, -3.899216e-07, -1.788319e-05, -3.900760e-07, -1.334831e-10, -9.536636e-10, -4.003548e-09, 1.091815e-11, 1.092776e-10, 1.102423e-10, -1.543148e-07, 3.217381e-10, 1.545132e-07, -9.499885e-11, -6.261536e-11, 1.357640e-10, 5.557387e-11, -7.690568e-12
-6.149234e-02, 4.001590e-07, -3.931423e-10, 1.166977e-09, -6.188804e-11, -3.984126e-07, 1.851194e-05, -6.552060e-11, 5.491686e-09, -1.082435e-09, 7.262191e-10, -3.996333e-07, -1.851208e-05, -3.997824e-07, 2.684493e-10, -1.082895e-09, -5.610710e-09, 6.039166e-11, -5.899265e-10, 3.782154e-10, -1.578963e-07, 8.287718e-10, 1.586349e-07, -3.806434e-10, 5.878252e-10, 6.039003e-11, 1.386759e-10, 2.159791e-12
-6.051965e-02, 4.095286e-07, -4.402566e-10, 1.358487e-09, 9.011226e-11, -4.080999e-07, 1.919068e-05, -7.021842e-11, 7.495391e-09, -1.032018e-09, -5.429486e-11, -4.089383e-07, -1.919559e-05, -4.082549e-07, -7.243494e-11, -1.142263e-09, -7.170845e-09, 4.168336e-11, 1.537759e-10, 1.659873e-10, -1.620751e-07, 4.690867e-10, 1.620234e-07, -2.236411e-10, -2.367954e-10, -3.635958e-10, 1.200911e-10, 2.823992e-11
-5.954697e-02, 4.188610e-07, -1.598893e-10, 4.493016e-10, -1.218238e-10, -4.199597e-07, 1.989838e-05, 3.864324e-11, 8.944528e-09, 7.315020e-10, -2.683027e-11, -4.192907e-07, -1.989460e-05, -4.196124e-07, -6.440881e-11, -3.422215e-10, -9.110941e-09, -5.404216e-11, 3.943087e-11, -4.851757e-12, -1.664516e-07, -3.609661e-10, 1.665407e-07, -3.561066e-11, 3.576134e-10, 1.624183e-10, 5.549651e-11, 1.922218e-11
-5.857428e-02, 4.308778e-07, -1.575655e-09, 9.848616e-09, 7.780454e-10, -4.299683e-07, 2.064451e-05, -1.290765e-10, 1.084097e-08, -5.677397e-10, -1.415654e-09, -4.305586e-07, -2.064440e-05, -4.305697e-07, -2.170078e-09, -9.660487e-09, -1.109189e-08, 1.054691e-10, 2.534741e-09, 6.272651e-10, -1.705130e-07, 3.727071e-10, 1.709998e-07, -6.404390e-10, -1.542063e-09, 4.086711e-11, 7.146566e-10, 8.083356e-12
-5.760160e-02, 4.435640e-07, -9.242844e-10, 2.934167e-09, 2.692958e-10, -4.402460e-07, 2.144534e-05, -4.217332e-11, 1.275628e-08, -2.184666e-09, 7.082999e-10, -4.424018e-07, -2.145197e-05, -4.417267e-07, -8.562256e-11, -2.767939e-09, -1.297813e-08, 3.253382e-11, -1.966803e-10, 5.867900e-10, -1.751290e-07, 1.385892e-09, 1.757149e-07, -5.718735e-10, -3.260994e-10, -1.847431e-10, 2.699146e-10, -4.325900e-12
-5.662891e-02, 4.539112e-07, -6.375373e-10, 1.423812e-09, 5.606598e-11, -4.541740e-07, 2.228256e-05, -9.422785e-11, 1.475830e-08, 2.129279e-10, 9.028268e-10, -4.540029e-07, -2.228061e-05, -4.543229e-07, 4.651528e-10, -1.448883e-09, -1.490022e-08, 7.338230e-11, -7.494929e-10, 5.333058e-10, -1.804734e-07, -7.609995e-11, 1.806627e-07, -5.542865e-10, 9.023010e-12, 1.203883e-10, 1.265924e-10, 8.458505e-12
-5.565623e-02, 4.690249e-07, -1.783601e-09, 3.851476e-09, 2.379172e-10, -4.660084e-07, 2.317064e-05, -1.765721e-10, 1.702032e-08, -2.039951e-09, 1.874444e-09, -4.677495e-07, -2.317908e-05, -4.667931e-07, 7.344383e-10, -3.847680e-09, -1.713831e-08, 1.274853e-10, -1.313384e-09, 1.179523e-09, -1.856496e-07, 9.773256e-10, 1.859286e-07, -1.241253e-09, -1.684453e-10, -3.834983e-10, 4.164349e-10, 2.650189e-11
-5.468354e-02, 4.809356e-07, -1.255538e-10, 2.013050e-09, 1.833680e-10, -4.811083e-07, 2.413799e-05, -2.571038e-11, 1.908141e-08, 1.504508e-10, -8.380919e-11, -4.810245e-07, -2.413447e-05, -4.814722e-07, -4.199050e-10, -1.856909e-09, -1.915041e-08, 4.536239e-11, 3.498948e-10, 1.974261e-10, -1.910923e-07, 3.020963e-11, 1.915153e-07, -1.435112e-10, -1.892687e-10, 1.301097e-10, 1.106626e-10, -2.149409e-11
-5.316456e-02, 5.057381e-07, -8.348261e-10, 3.421136e-09, 4.735337e-10, -5.049428e-07, 2.574983e-05, -2.215177e-10, 2.327650e-08, -9.974333e-10, -9.861419e-11, -5.054093e-07, -2.577004e-05, -5.021736e-07, -8.262588e-10, -3.627159e-09, -2.283190e-08, 2.368191e-10, 8.670973e-10, 3.527420e-10, -2.019572e-07, 1.496351e-09, 1.992273e-07, -2.914246e-10, -9.749818e-10, -8.366300e-10, 4.830823e-10, -3.029004e-11
-5.164557e-02, 5.325890e-07, 3.146094e-10, -2.578062e-09, -2.067485e-11, -5.296511e-07, 2.751554e-05, 3.604570e-11, 2.715946e-08, -1.961336e-09, 3.702271e-10, -5.314535e-07, -2.752686e-05, -5.303281e-07, 2.652589e-10, 2.435241e-09, -2.688013e-08, -2.044450e-11, -3.933984e-10, -2.132988e-10, -2.111526e-07, 8.224693e-10, 2.108127e-07, 2.772756e-10, 1.897680e-10, -4.375363e-10, -7.808391e-11, -3.027388e-11
-5.012658e-02, 5.596491e-07, 4.256201e-10, -1.791481e-09, 4.240582e-10, -5.578430e-07, 2.951237e-05, -5.057196e-12, 3.149286e-08, -1.338636e-09, -5.501882e-10, -5.590379e-07, -2.952216e-05, -5.577633e-07, -5.716291e-10, 1.658168e-09, -3.133861e-08, 5.196290e-11, 8.024734e-10, -4.128015e-10, -2.225060e-07, 1.317958e-09, 2.218021e-07, 5.466804e-10, -8.942259e-10, -3.276714e-10, -8.315193e-12, -6.070856e-11
-4.860759e-02, 5.868952e-07, -7.221698e-10, -8.643987e-10, 7.378276e-11, -5.903949e-07, 3.176464e-05, 4.820546e-11, 3.651173e-08, 1.937213e-09, 2.091581e-09, -5.878899e-07, -3.177129e-05, -5.862517e-07, 6.851714e-10, 5.658870e-10, -3.629764e-08, -1.593238e-11, -1.504519e-09, 5.159283e-10, -2.353880e-07, -7.325700e-10, 2.328739e-07, -3.940916e-10, 4.702565e-10, -4.053496e-10, 2.210598e-10, -5.851925e-11
-4.708861e-02, 6.201111e-07, 6.238635e-10, -8.299066e-11, 7.339067e-10, -6.254006e-07, 3.424241e-05, 3.465958e-11, 4.188120e-08, 3.135733e-09, -1.399663e-09, -6.218778e-07, -3.424119e-05, -6.208378e-07, -1.732729e-09, 9.709402e-11, -4.185487e-08, 5.186451e-11, 2.096849e-09, -6.057911e-10, -2.489924e-07, -1.250075e-09, 2.468576e-07, 8.554277e-10, -1.300666e-09, -1.360307e-10, 1.292976e-10, -1.104593e-10
-4.556962e-02, 6.631822e-07, 9.871291e-11, 5.904055e-10, 4.286507e-10, -6.608316e-07, 3.698630e-05, -8.974779e-11, 4.798049e-08, -1.745058e-09, -8.636628e-10, -6.621623e-07, -3.700015e-05, -6.606668e-07, -9.727592e-10, -6.042521e-10, -4.746565e-08, 1.197055e-10, 1.301724e-09, -2.597698e-10, -2.639339e-07, 1.395289e-09, 2.628784e-07, 3.541635e-10, -1.144047e-09, -5.668318e-10, 1.699342e-10, -4.207155e-11
-4.405063e-02, 7.064224e-07, -5.610600e-10, 5.194963e-10, 3.553793e-10, -7.005216e-07, 4.014117e-05, 1.621507e-11, 5.431768e-08, -3.745034e-09, 2.098846e-09, -7.042933e-07, -4.015495e-05, -7.035280e-07, 3.933820e-10, -4.995874e-10, -5.428194e-08, 5.851681e-11, -1.362906e-09, 7.399787e-10, -2.799312e-07, 1.788991e-09, 2.805563e-07, -5.197993e-10, 2.696180e-10, -3.143489e-10, 2.007017e-10, -9.728417e-11
-4.253165e-02, 7.508882e-07, -4.937478e-10, 1.437759e-09, 8.995311e-10, -7.482411e-07, 4.373917e-05, -1.045780e-10, 6.221403e-08, -2.275992e-09, 2.041716e-09, -7.499385e-07, -4.376601e-05, -7.461447e-07, -3.975033e-10, -1.776113e-09, -6.160006e-08, 2.363578e-10, -6.284951e-10, 8.240122e-10, -3.002720e-07, 2.976516e-09, 2.973131e-07, -3.960529e-10, -6.874044e-10, -9.630720e-10, 4.092120e-10, -1.952569e-10
-4.101266e-02, 8.031483e-07, -1.998535e-09, 7.840624e-09, 1.123588e-09, -8.020182e-07, 4.780608e-05, 9.661960e-11, 7.052563e-08, -1.366178e-09, 8.456359e-10, -8.021337e-07, -4.783994e-05, -7.972687e-07, -1.763627e-09, -8.237787e-09, -7.041390e-08, -2.361374e-11, 1.218712e-09, 9.772897e-10, -3.217553e-07, 1.574053e-09, 3.174388e-07, -7.111392e-10, -1.957554e-09, -1.256268e-09, 8.087202e-10, -1.246916e-10
-3.949367e-02, 8.671444e-07, -2.291426e-09, 9.122756e-10, 4.518233e-12, -8.576246e-07, 5.242672e-05, 2.243499e-10, 7.979821e-08, -6.776396e-09, 4.657051e-09, -8.638535e-07, -5.247017e-05, -8.581623e-07, 1.698896e-09, -1.198643e-09, -8.034087e-08, -1.869912e-10, -3.473945e-09, 1.431072e-09, -3.447453e-07, 5.830181e-09, 3.426845e-07, -1.323679e-09, 1.058146e-09, -1.163417e-09, 4.815044e-10, -5.216500e-11
-3.797468e-02, 9.323710e-07, -7.528758e-10, 3.112143e-09, 4.308674e-10, -9.276384e-07, 5.777443e-05, -1.450473e-10, 9.079385e-08, -3.405949e-09, -9.069772e-10, -9.302904e-07, -5.780020e-05, -9.273680e-07, -1.112474e-09, -3.293060e-09, -9.065146e-08, 1.331475e-10, 1.570087e-09, 1.885398e-11, -3.722372e-07, 2.397594e-09, 3.706812e-07, -3.038520e-11, -1.558527e-09, -8.935734e-10, 3.918830e-10, 2.339560e-12
-3.645570e-02, 1.008963e-06, -2.586837e-09, 3.722142e-09, 3.952916e-10, -1.006169e-06, 6.397865e-05, 1.589648e-10, 1.036678e-07, -2.666923e-09, 4.288759e-09, -1.007736e-06, -6.401315e-05, -1.002621e-06, 1.224896e-09, -3.950608e-09, -1.030534e-07, -1.376181e-10, -2.881580e-09, 1.744939e-09, -4.042407e-07, 3.953549e-09, 4.002868e-07, -1.611989e-09, 1.019914e-10, -1.301273e-09, 5.380260e-10, -6.326449e-11
-3.493671e-02, 1.095369e-06, -1.759208e-09, 6.642985e-10, 4.450992e-10, -1.095912e-06, 7.123255e-05, 3.741632e-10, 1.180882e-07, -5.837531e-10, 5.829947e-09, -1.094798e-06, -7.127124e-05, -1.089077e-06, 1.766158e-09, -8.437119e-10, -1.172918e-07, -2.457333e-10, -4.401947e-09, 1.831245e-09, -4.405165e-07, 2.295517e-09, 4.344388e-07, -1.427420e-09, 1.577419e-09, -1.555691e-09, 2.905155e-10, -1.833941e-10
-3.341772e-02, 1.207159e-06, -2.230195e-09, 1.003966e-08, 1.224338e-09, -1.194737e-06, 7.959514e-05, 1.952953e-10, 1.340606e-07, -8.235867e-09, -1.013398e-09, -1.202407e-06, -7.963433e-05, -1.198987e-06, -2.517234e-09, -1.008517e-08, -1.344489e-07, -1.681212e-10, 2.826566e-09, 6.451525e-10, -4.795206e-07, 5.064974e-09, 4.795274e-07, -5.714995e-10, -3.067064e-09, -9.774036e-10, 7.163463e-10, -3.354734e-11
-3.189873e-02, 1.321410e-06, -3.063602e-09, 2.231409e-08, 2.166917e-09, -1.318236e-06, 8.964056e-05, 1.754813e-11, 1.541115e-07, -2.533559e-09, -5.083309e-09, -1.319846e-06, -8.967215e-05, -1.315796e-06, -6.759458e-09, -2.245474e-08, -1.542235e-07, 1.953325e-11, 8.343587e-09, 5.936336e-10, -5.290406e-07, 2.413952e-09, 5.258328e-07, -4.768184e-10, -6.437505e-09, -9.484269e-10, 1.492146e-09, -5.427041e-11
-3.037975e-02, 1.453701e-06, -3.453383e-09, -6.031418e-09, -9.644191e-10, -1.464563e-06, 1.016374e-04, 1.633005e-11, 1.779512e-07, 6.546719e-09, 1.068522e-08, -1.457066e-06, -1.016337e-04, -1.455636e-06, 6.492039e-09, 5.451332e-09, -1.777618e-07, -5.939131e-11, -1.017540e-08, 2.859789e-09, -5.862401e-07, -2.889949e-09, 5.819619e-07, -2.875781e-09, 3.646683e-09, -2.213587e-10, 2.869915e-10, -2.652121e-12
-3.000000e-02, 1.510785e-06, 2.235763e-09, -8.005907e-09, -2.407031e-10, -1.496459e-06, 1.048131e-04, 1.986340e-10, 1.839794e-07, -9.475688e-09, -1.008975e-09, -1.505590e-06, -1.048510e-04, -1.502352e-06, 1.939805e-10, 8.240719e-09, -1.841573e-07, -1.610983e-10, 1.439958e-10, -1.360588e-09, -5.993517e-07, 5.837590e-09, 6.001638e-07, 1.467047e-09, 1.014208e-09, -9.643025e-10, -6.110626e-10, -4.428167e-11
-2.642553e-02, 1.965109e-06, 4.820035e-09, -1.636276e-08, 5.560078e-10, -1.975007e-06, 1.458580e-04, 4.846034e-10, 2.630697e-07, 5.645496e-09, -4.585383e-09, -1.967727e-06, -1.458714e-04, -1.963986e-06, -3.783670e-10, 1.655534e-08, -2.628499e-07, -4.245673e-10, 2.496110e-09, -3.326254e-09, -7.910674e-07, -1.926383e-09, 7.846680e-07, 3.487607e-09, -1.212535e-09, -8.128078e-10, -1.627341e-09, -6.966344e-11
-2.326596e-02, 2.593507e-06, 4.138078e-09, -2.504584e-09, 1.290537e-09, -2.623527e-06, 2.041870e-04, 1.026163e-09, 3.724824e-07, 1.887877e-08, -1.149289e-08, -2.602863e-06, -2.041485e-04, -2.602589e-06, -5.808830e-09, 3.314581e-09, -3.741681e-07, -1.065368e-09, 1.023499e-08, -4.655831e-09, -1.047946e-06, -1.137192e-08, 1.041289e-06, 4.592779e-09, -4.111605e-09, 5.603651e-10, -1.127165e-09, 4.019806e-11
-2.047404e-02, 3.491026e-06, 2.638209e-09, 3.226139e-08, 4.802599e-09, -3.482727e-06, 2.877023e-04, 6.378978e-10, 5.297163e-07, -5.148959e-09, -2.620304e-08, -3.488546e-06, -2.877046e-04, -3.489809e-06, -1.992765e-08, -3.211143e-08, -5.291596e-07, -5.895697e-10, 2.918012e-08, -5.719692e-09, -1.400689e-06, 2.651463e-09, 1.403676e-06, 5.879593e-09, -1.527470e-08, 6.361586e-11, 9.035501e-10, -6.999347e-11
-1.800785e-02, 4.714375e-06, 3.332892e-09, 3.866053e-08, 4.321470e-09, -4.716836e-06, 4.071803e-04, 5.730384e-10, 7.497257e-07, 1.075733e-09, -3.685279e-08, -4.714164e-06, -4.071986e-04, -4.711653e-06, -2.500707e-08, -3.907283e-08, -7.496420e-07, -7.846397e-10, 3.884886e-08, -8.847595e-09, -1.898167e-06, -2.329144e-10, 1.894478e-06, 8.267916e-09, -1.884800e-08, -7.915037e-10, 1.145073e-09, 2.564426e-10
-1.583016e-02, 6.435890e-06, -1.264721e-09, 4.986020e-08, 4.404413e-09, -6.438291e-06, 5.790895e-04, 1.125528e-09, 1.063654e-06, 1.697869e-09, -2.427042e-08, -6.436923e-06, -5.790775e-04, -6.438383e-06, -2.151015e-08, -4.963469e-08, -1.063277e-06, -1.091663e-09, 2.923843e-08, -3.533044e-09, -2.589875e-06, -1.467910e-09, 2.590334e-06, 3.580688e-09, -1.374104e-08, 2.988541e-10, 2.050829e-09, -1.773901e-11
