-1.217722e-01, 6.669445e-08, -2.426452e-10, 1.259903e-09, 2.042933e-10, -6.623309e-08, 2.744157e-06, 2.954560e-12, -2.226481e-09, -3.245997e-10, 3.006519e-11, -6.658075e-08, -2.745576e-06, -6.632549e-08, -1.762441e-10, -1.182607e-09, 2.230584e-09, 1.154218e-11, 1.449905e-10, 1.521166e-10, -2.514664e-08, 1.970812e-10, 2.515207e-08, -1.290397e-10, -1.383520e-10, -6.275035e-11, 8.715495e-11, -9.048375e-12
-1.207995e-01, 6.673434e-08, -3.206785e-10, 5.168355e-10, 1.799480e-11, -6.613586e-08, 2.779350e-06, -9.593277e-12, -1.934535e-09, -4.211873e-10, 3.780464e-10, -6.659859e-08, -2.781425e-06, -6.627092e-08, 2.411578e-10, -5.296902e-10, 1.967896e-09, -2.894066e-12, -3.391232e-10, 1.936208e-10, -2.520588e-08, 2.756053e-10, 2.518595e-08, -2.182993e-10, 8.699588e-11, -8.398469e-11, 5.527012e-11, 1.075273e-11
-1.198268e-01, 6.666768e-08, -2.517149e-10, 7.110345e-10, 6.041296e-11, -6.660384e-08, 2.812833e-06, -1.016587e-11, -1.685653e-09, -7.373969e-11, 2.221095e-10, -6.668636e-08, -2.813402e-06, -6.649712e-08, 9.613601e-11, -6.584653e-10, 1.664858e-09, 8.416014e-12, -1.572725e-10, 1.593150e-10, -2.530507e-08, 1.276655e-10, 2.526583e-08, -1.708057e-10, 3.090970e-11, -3.014930e-11, 5.895921e-11, 5.955900e-12
-1.188541e-01, 6.690735e-08, -3.227210e-11, -4.771631e-11, -1.266824e-11, -6.672395e-08, 2.848350e-06, 4.446284e-12, -1.403133e-09, -1.217501e-10, 1.468530e-10, -6.687310e-08, -2.848909e-06, -6.679865e-08, 8.565035e-11, 2.591872e-11, 1.414840e-09, -5.657241e-12, -1.404689e-10, 4.386926e-11, -2.536376e-08, 9.308110e-11, 2.535860e-08, -4.074782e-11, 6.388049e-11, -1.297004e-11, -5.294213e-13, -1.775925e-12
-1.178814e-01, 6.687580e-08, 7.224881e-12, 3.611817e-10, 6.380758e-11, -6.697033e-08, 2.886457e-06, 7.058147e-13, -1.125858e-09, 5.913643e-11, -3.618961e-11, -6.691621e-08, -2.886310e-06, -6.692717e-08, -1.130673e-10, -3.459823e-10, 1.142265e-09, 8.066185e-12, 9.712460e-11, 2.474291e-11, -2.544762e-08, 6.732878e-12, 2.542172e-08, -2.948207e-12, -3.356661e-11, 5.134757e-12, 1.898809e-11, -9.533020e-12
-1.169087e-01, 6.704433e-08, -1.049967e-11, 1.081268e-10, -1.717289e-13, -6.723979e-08, 2.923274e-06, -8.759515e-12, -8.619634e-10, 1.189757e-10, 2.267865e-11, -6.711821e-08, -2.922917e-06, -6.713184e-08, 6.537489e-12, -1.202819e-10, 8.495914e-10, 7.907585e-12, -1.506336e-11, 2.020699e-11, -2.554325e-08, 2.220346e-11, 2.550520e-08, -1.900793e-11, -3.200663e-12, 1.800166e-11, 8.658657e-12, -7.589796e-13
-1.159360e-01, 6.771775e-08, -3.746852e-10, 1.275296e-09, 1.392063e-10, -6.723223e-08, 2.959629e-06, -4.147189e-11, -5.707840e-10, -3.381878e-10, 8.437809e-11, -6.759909e-08, -2.961206e-06, -6.734511e-08, -1.886978e-11, -1.231182e-09, 5.842330e-10, 3.364327e-11, 2.706788e-11, 1.796169e-10, -2.560010e-08, 1.960976e-10, 2.560600e-08, -2.007614e-10, -8.500968e-11, -6.435540e-11, 1.147937e-10, 1.010604e-11
-1.149634e-01, 6.746308e-08, -2.830605e-10, 5.955262e-10, 4.817872e-11, -6.765684e-08, 3.001435e-06, -1.801724e-11, -2.888104e-10, 9.826425e-11, 2.026635e-10, -6.754389e-08, -3.001095e-06, -6.745627e-08, 1.190954e-10, -5.862726e-10, 2.661969e-10, 6.085168e-12, -1.534973e-10, 1.400575e-10, -2.570274e-08, -1.169084e-11, 2.568391e-08, -1.629336e-10, -7.899439e-12, -1.043537e-11, 6.155023e-11, 1.035539e-11
-1.139907e-01, 6.784299e-08, -2.427355e-10, 8.417877e-10, 1.151641e-10, -6.796908e-08, 3.040152e-06, -4.780602e-11, -2.370375e-12, 6.305781e-11, -4.459746e-11, -6.790050e-08, -3.040345e-06, -6.781089e-08, -5.220549e-11, -8.115720e-10, 1.050635e-11, 4.119735e-11, 1.146884e-10, 9.265216e-11, -2.583854e-08, -2.443896e-12, 2.577221e-08, -1.114778e-10, -1.736909e-10, -1.935638e-11, 8.134134e-11, 8.927610e-12
-1.130180e-01, 6.787650e-08, -7.521474e-11, 1.403307e-10, -9.844196e-12, -6.800562e-08, 3.084127e-06, -6.876464e-12, 2.296881e-10, 7.619564e-11, 8.522207e-11, -6.792713e-08, -3.083814e-06, -6.791882e-08, 6.124201e-11, -1.164773e-10, -2.355726e-10, 3.683039e-12, -8.466832e-11, 4.170592e-11, -2.590376e-08, -2.626245e-11, 2.589698e-08, -5.149996e-11, 7.603916e-11, 2.921055e-12, 1.769051e-11, 4.780355e-12
