-1.087621e-01, 9.404207e-08, -3.342594e-10, 1.746432e-09, 2.754319e-10, -9.338737e-08, 3.865711e-06, 1.349377e-12, -3.007188e-09, -4.591037e-10, 3.850117e-11, -9.386848e-08, -3.867695e-06, -9.352550e-08, -2.547401e-10, -1.643561e-09, 3.014740e-09, 1.911742e-11, 2.093154e-10, 2.117030e-10, -3.595570e-08, 2.878730e-10, 3.596461e-08, -1.793485e-10, -2.125696e-10, -8.809475e-11, 1.221593e-10, -1.264028e-11
-1.077894e-01, 9.436870e-08, -4.468256e-10, 7.053236e-10, 2.025324e-11, -9.351739e-08, 3.926172e-06, -1.709087e-11, -2.600833e-09, -5.972995e-10, 5.278992e-10, -9.415788e-08, -3.929077e-06, -9.371747e-08, 3.332488e-10, -7.174944e-10, 2.650672e-09, -6.571815e-13, -4.714693e-10, 2.715156e-10, -3.614508e-08, 4.023220e-10, 3.611881e-08, -3.062954e-10, 1.060729e-10, -1.182300e-10, 7.787428e-11, 1.510234e-11
-1.068167e-01, 9.454620e-08, -3.509026e-10, 9.847150e-10, 7.881120e-11, -9.445071e-08, 3.984663e-06, -1.742880e-11, -2.256893e-09, -1.069668e-10, 3.100652e-10, -9.456525e-08, -3.985455e-06, -9.430671e-08, 1.296452e-10, -9.081443e-10, 2.229303e-09, 1.484071e-11, -2.165519e-10, 2.238042e-10, -3.639113e-08, 1.884048e-10, 3.633611e-08, -2.400987e-10, 2.861740e-11, -4.269209e-11, 8.317028e-11, 8.411028e-12
-1.058440e-01, 9.516505e-08, -4.548218e-11, -7.183917e-11, -1.750377e-11, -9.490450e-08, 4.046562e-06, 5.589168e-12, -1.863389e-09, -1.729899e-10, 2.065718e-10, -9.511304e-08, -4.047352e-06, -9.501105e-08, 1.205603e-10, 4.085198e-11, 1.880368e-09, -7.265596e-12, -1.975730e-10, 6.218039e-11, -3.658308e-08, 1.337314e-10, 3.657640e-08, -5.774542e-11, 8.813856e-11, -1.826953e-11, -7.154020e-13, -2.511685e-12
-1.048713e-01, 9.540637e-08, 1.109161e-11, 5.072198e-10, 8.743630e-11, -9.554059e-08, 4.112695e-06, 7.054259e-13, -1.473004e-09, 8.354725e-11, -5.159906e-11, -9.546404e-08, -4.112483e-06, -9.547907e-08, -1.619731e-10, -4.903770e-10, 1.496836e-09, 1.190411e-11, 1.385232e-10, 3.469784e-11, -3.681523e-08, 9.511905e-12, 3.677805e-08, -3.728601e-12, -5.020132e-11, 7.276737e-12, 2.689698e-11, -1.349982e-11
-1.038986e-01, 9.593970e-08, -1.435245e-11, 1.501646e-10, -1.789853e-12, -9.621823e-08, 4.177541e-06, -1.293691e-11, -1.100986e-09, 1.689721e-10, 3.219483e-11, -9.604747e-08, -4.177029e-06, -9.606432e-08, 8.224728e-12, -1.674059e-10, 1.083874e-09, 1.174052e-11, -2.078441e-11, 2.873434e-11, -3.706499e-08, 3.123655e-11, 3.701028e-08, -2.701842e-11, -6.230155e-12, 2.558753e-11, 1.236547e-11, -1.080226e-12
-1.029259e-01, 9.721009e-08, -5.255010e-10, 1.794719e-09, 1.832047e-10, -9.650981e-08, 4.242305e-06, -6.374996e-11, -6.884685e-10, -4.860716e-10, 1.165126e-10, -9.702533e-08, -4.244545e-06, -9.667870e-08, -3.824990e-11, -1.726330e-09, 7.094920e-10, 5.237500e-11, 4.725120e-11, 2.551970e-10, -3.726055e-08, 2.905862e-10, 3.727032e-08, -2.855248e-10, -1.457937e-10, -9.198444e-11, 1.640277e-10, 1.444427e-11
-1.019533e-01, 9.715016e-08, -3.993508e-10, 8.350551e-10, 6.098568e-11, -9.742283e-08, 4.315500e-06, -2.918373e-11, -2.839767e-10, 1.378929e-10, 2.868130e-10, -9.726258e-08, -4.315006e-06, -9.714192e-08, 1.635110e-10, -8.150747e-10, 2.532374e-10, 1.189766e-11, -2.136279e-10, 2.000672e-10, -3.752963e-08, -1.087763e-11, 3.750126e-08, -2.329648e-10, -2.789657e-11, -1.519576e-11, 8.832296e-11, 1.484384e-11
-1.009806e-01, 9.801367e-08, -3.407820e-10, 1.193508e-09, 1.526490e-10, -9.819096e-08, 4.384904e-06, -7.196076e-11, 1.264121e-10, 8.844035e-11, -6.677419e-11, -9.809120e-08, -4.385168e-06, -9.796771e-08, -8.358150e-11, -1.145453e-09, -1.127398e-10, 6.229553e-11, 1.718626e-10, 1.328085e-10, -3.784551e-08, 1.794461e-12, 3.774985e-08, -1.599656e-10, -2.673452e-10, -2.796076e-11, 1.170195e-10, 1.283288e-11
-1.000079e-01, 9.838171e-08, -1.069604e-10, 1.976068e-10, -1.603118e-11, -9.856728e-08, 4.462611e-06, -1.096708e-11, 4.638551e-10, 1.094127e-10, 1.216984e-10, -9.845554e-08, -4.462159e-06, -9.844324e-08, 8.615365e-11, -1.606897e-10, -4.720652e-10, 6.266453e-12, -1.201923e-10, 6.006311e-11, -3.806868e-08, -3.726583e-11, 3.805834e-08, -7.425679e-11, 1.052939e-10, 4.136571e-12, 2.552194e-11, 6.902299e-12
