-8.943396e-02, 1.697705e-07, 1.892061e-10, -4.566894e-10, -1.797053e-11, -1.697804e-07, 6.979546e-06, 1.037957e-11, -5.631121e-09, 1.259548e-11, 7.153718e-11, -1.697560e-07, -6.978674e-06, -1.698633e-07, -2.519295e-12, 3.938485e-10, 5.569393e-09, 2.457746e-12, -7.490507e-11, -3.086952e-11, -6.610903e-08, 7.123359e-11, 6.621536e-08, 7.051139e-11, 1.455849e-10, 4.090980e-11, -3.545973e-11, -1.827887e-11
-8.843429e-02, 1.717332e-07, 8.073871e-11, -5.080084e-10, -1.072529e-10, -1.718359e-07, 7.124993e-06, 2.114034e-11, -4.880538e-09, 6.305999e-11, -2.065554e-11, -1.717629e-07, -7.124132e-06, -1.717849e-07, 7.166022e-11, 4.802407e-10, 4.819279e-09, -3.000847e-11, -5.018091e-11, -7.910661e-11, -6.697573e-08, -2.323849e-11, 6.703976e-08, 6.188511e-11, 1.146900e-10, 2.171530e-11, -3.338564e-11, 7.077110e-12
-8.743462e-02, 1.734681e-07, -6.589288e-11, -2.724953e-10, -2.336672e-11, -1.733843e-07, 7.282756e-06, -2.396684e-12, -4.142187e-09, -9.429696e-11, 2.950565e-10, -1.734413e-07, -7.284661e-06, -1.731324e-07, 2.126747e-10, 2.787724e-10, 4.203697e-09, 5.367097e-12, -3.048574e-10, 7.540977e-11, -6.787112e-08, 8.884530e-12, 6.763490e-08, -7.664817e-11, 9.101778e-11, -9.869769e-11, -5.380763e-12, 7.110829e-13
-8.643496e-02, 1.754922e-07, 2.576852e-10, -1.327076e-09, -1.246894e-10, -1.757724e-07, 7.442165e-06, 3.850827e-11, -3.479571e-09, 1.625433e-10, -3.541666e-11, -1.755630e-07, -7.441766e-06, -1.754879e-07, 1.512862e-10, 1.281382e-09, 3.459726e-09, -4.474703e-11, -1.137656e-10, -1.698776e-10, -6.863741e-08, -1.347254e-10, 6.857143e-08, 1.631800e-10, 1.175060e-11, -2.392680e-11, -1.138448e-10, 2.191087e-12
-8.543529e-02, 1.777484e-07, 1.525699e-10, 3.349799e-10, 1.419224e-10, -1.777415e-07, 7.610594e-06, -1.804225e-11, -2.774632e-09, 1.016407e-11, -4.130792e-10, -1.777337e-07, -7.609906e-06, -1.778625e-07, -3.748722e-10, -4.483024e-10, 2.779045e-09, 3.274164e-11, 4.910091e-10, -8.323283e-11, -6.942934e-08, -3.521104e-11, 6.952671e-08, 1.258737e-10, -2.938545e-10, 2.295740e-11, 1.260653e-11, -2.036735e-11
-8.443562e-02, 1.782453e-07, 4.858837e-10, -1.345340e-09, -1.146434e-10, -1.799105e-07, 7.794057e-06, 7.228369e-11, -2.102191e-09, 1.165330e-09, -9.566039e-10, -1.787541e-07, -7.784976e-06, -1.798882e-07, -3.529313e-10, 1.383253e-09, 1.920581e-09, -8.780926e-11, 7.613930e-10, -5.083280e-10, -7.005813e-08, -5.689722e-10, 7.061659e-08, 4.717408e-10, -5.343001e-10, 3.362478e-10, -1.531163e-10, 1.659026e-11
-8.343595e-02, 1.810265e-07, 6.951655e-11, 2.007846e-10, 7.778804e-12, -1.824461e-07, 7.972424e-06, 4.758134e-11, -1.352187e-09, 9.612725e-10, -7.332915e-10, -1.814986e-07, -7.965625e-06, -1.821785e-07, -3.746861e-10, -1.742446e-10, 1.155884e-09, -6.555240e-11, 7.033999e-10, -2.462037e-10, -7.110711e-08, -4.366105e-10, 7.145758e-08, 2.027061e-10, -5.369920e-10, 2.418274e-10, -2.720424e-11, 1.942622e-11
-8.243628e-02, 1.841757e-07, 3.497597e-10, -1.287307e-09, -8.251234e-11, -1.846266e-07, 8.159125e-06, 5.771713e-11, -5.550282e-10, 2.959270e-10, -1.125877e-10, -1.842828e-07, -8.157592e-06, -1.844206e-07, 5.149620e-11, 1.256379e-09, 5.296151e-10, -5.319232e-11, -1.497658e-11, -1.818491e-10, -7.223152e-08, -2.468298e-10, 7.225481e-08, 1.983983e-10, -7.891304e-11, 2.321745e-11, -1.377924e-10, -7.754984e-12
-8.143661e-02, 1.859266e-07, 1.216886e-10, -1.079875e-09, -9.085413e-11, -1.872321e-07, 8.357275e-06, 6.346514e-11, 1.703770e-10, 9.805156e-10, 2.719086e-10, -1.862767e-07, -8.348474e-06, -1.875788e-07, 2.296801e-10, 1.096526e-09, -3.536470e-10, -6.432502e-11, -3.311063e-10, -4.495346e-11, -7.301648e-08, -5.428410e-10, 7.369557e-08, 5.532116e-11, 5.262191e-11, 3.616317e-10, -8.924670e-11, -4.418354e-12
-8.043694e-02, 1.889750e-07, 3.858666e-10, -6.191544e-10, 3.055357e-11, -1.894151e-07, 8.566282e-06, 9.575634e-11, 8.879984e-10, 3.609575e-10, -8.217858e-10, -1.891597e-07, -8.561170e-06, -1.898364e-07, -4.620116e-10, 6.851202e-10, -1.077599e-09, -9.156863e-11, 7.490786e-10, -3.914588e-10, -7.414539e-08, 1.064198e-11, 7.463716e-08, 3.977835e-10, -3.946003e-10, 2.551449e-10, -1.104581e-10, -1.786669e-12
-7.943727e-02, 1.910126e-07, 2.073728e-10, 9.713675e-11, -7.071874e-11, -1.926708e-07, 8.781461e-06, 7.682647e-11, 1.690186e-09, 1.160779e-09, -1.358068e-09, -1.915672e-07, -8.773175e-06, -1.926019e-07, -6.783403e-10, -9.513975e-11, -1.874765e-09, -1.114321e-10, 1.236869e-09, -4.819677e-10, -7.518551e-08, -4.338454e-10, 7.561371e-08, 4.001322e-10, -6.071901e-10, 3.422798e-10, -5.382666e-11, 3.597516e-11
-7.843760e-02, 1.942501e-07, 2.818107e-10, -2.633504e-10, -5.681216e-11, -1.950464e-07, 9.005966e-06, 7.109486e-11, 2.554666e-09, 5.857035e-10, -9.165677e-10, -1.945221e-07, -9.001144e-06, -1.952038e-07, -4.501374e-10, 3.590645e-10, -2.691432e-09, -8.619050e-11, 8.026529e-10, -3.834721e-10, -7.642004e-08, -2.000033e-10, 7.673095e-08, 3.440543e-10, -2.932866e-10, 2.299508e-10, -7.380079e-11, 1.879235e-11
-7.743793e-02, 1.976019e-07, -1.720700e-10, 6.220804e-10, 5.040289e-11, -1.981612e-07, 9.239037e-06, 1.364173e-11, 3.477394e-09, 3.044443e-10, -3.187393e-11, -1.978031e-07, -9.239770e-06, -1.975377e-07, -5.864407e-11, -6.616849e-10, -3.360120e-09, -2.654383e-11, 8.140190e-11, 6.902464e-11, -7.789539e-08, -1.320416e-10, 7.752457e-08, -8.216010e-11, -1.261174e-10, -8.424686e-11, 2.775529e-11, 5.060753e-12
-7.643827e-02, 2.001949e-07, -6.910322e-11, 3.658579e-10, 1.952632e-12, -2.011037e-07, 9.489070e-06, -3.746793e-11, 4.196553e-09, 6.143117e-10, -6.369246e-11, -2.004725e-07, -9.486019e-06, -2.008197e-07, -4.023376e-11, -4.118288e-10, -4.303841e-09, 2.550484e-11, 7.531824e-11, 2.958518e-11, -7.887716e-08, -2.882923e-10, 7.890820e-08, -4.178709e-11, -3.334885e-11, 1.255313e-10, 3.911146e-11, 4.553286e-12
-7.543860e-02, 2.022474e-07, 2.738694e-11, 1.587935e-09, 2.295752e-10, -2.051855e-07, 9.747876e-06, 6.304302e-11, 5.095502e-09, 1.978216e-09, -1.141735e-09, -2.032301e-07, -9.737512e-06, -2.043412e-07, -9.700590e-10, -1.612553e-09, -5.244287e-09, -6.865314e-11, 1.350555e-09, -2.462381e-10, -8.023081e-08, -1.006492e-09, 8.040004e-08, 2.594782e-10, -7.693481e-10, 3.609881e-10, 6.488888e-11, -6.383886e-12
-7.443893e-02, 2.057881e-07, 2.329126e-10, -2.335550e-10, 3.744281e-11, -2.074702e-07, 1.001947e-05, 6.743507e-11, 5.943276e-09, 1.156300e-09, -4.383131e-10, -2.063783e-07, -1.001325e-05, -2.070965e-07, -3.121704e-10, 2.342535e-10, -6.069697e-09, -5.937880e-11, 4.412815e-10, -2.026670e-10, -8.141631e-08, -5.475598e-10, 8.152330e-08, 2.240998e-10, -1.971508e-10, 2.620861e-10, -5.498109e-11, -9.494107e-12
-7.343926e-02, 2.093097e-07, -1.275169e-11, 1.413946e-09, 1.693001e-10, -2.114905e-07, 1.029930e-05, 4.278809e-11, 6.857752e-09, 1.450888e-09, -1.175754e-09, -2.101246e-07, -1.029272e-05, -2.107412e-07, -8.815001e-10, -1.511324e-09, -6.946810e-09, -5.415343e-11, 1.304671e-09, -2.665595e-10, -8.290923e-08, -6.041966e-10, 8.284612e-08, 2.490274e-10, -6.192441e-10, 2.568906e-10, 6.833284e-11, 6.250577e-12
-7.243959e-02, 2.136435e-07, -4.170191e-11, -4.662133e-10, -6.390532e-11, -2.144729e-07, 1.059760e-05, 3.005538e-12, 7.781434e-09, 5.740210e-10, 4.974302e-10, -2.139211e-07, -1.059411e-05, -2.142965e-07, 3.384113e-10, 4.088084e-10, -7.905790e-09, -4.559391e-12, -5.297502e-10, 1.308733e-10, -8.426071e-08, -3.089490e-10, 8.440229e-08, -1.212623e-10, 2.694679e-10, 1.395412e-10, -2.400440e-11, -5.147143e-12
