-1.286792e-01, 5.621328e-08, 6.678758e-11, -1.565158e-10, -9.850861e-12, -5.621375e-08, 2.321278e-06, 2.363161e-12, -2.011272e-09, 2.867198e-12, 2.305941e-11, -5.620231e-08, -2.320973e-06, -5.624355e-08, -3.912916e-12, 1.416726e-10, 1.992324e-09, 1.708810e-12, -2.282095e-11, -1.074621e-11, -2.106433e-08, 2.799858e-11, 2.110059e-08, 2.395696e-11, 4.236286e-11, 1.380293e-11, -1.187554e-11, -6.154417e-12
-1.276796e-01, 5.628365e-08, 2.816732e-11, -1.781292e-10, -3.973638e-11, -5.631750e-08, 2.346224e-06, 6.110174e-12, -1.743657e-09, 2.082400e-11, -6.961018e-12, -5.629016e-08, -2.345930e-06, -5.629965e-08, 2.176021e-11, 1.658529e-10, 1.724066e-09, -8.979567e-12, -1.529322e-11, -2.684219e-11, -2.112952e-08, -6.825957e-12, 2.115154e-08, 2.112410e-11, 3.355033e-11, 7.326254e-12, -1.115490e-11, 2.372213e-12
-1.266799e-01, 5.625689e-08, -2.169652e-11, -8.378518e-11, -8.506386e-12, -5.623880e-08, 2.373901e-06, 6.143650e-14, -1.491416e-09, -2.610696e-11, 9.829402e-11, -5.626405e-08, -2.374556e-06, -5.614723e-08, 7.021756e-11, 8.630199e-11, 1.507041e-09, 9.298270e-13, -1.015583e-10, 2.459127e-11, -2.119082e-08, -1.066373e-11, 2.111193e-08, -2.500746e-11, 3.213609e-11, -3.245427e-11, -1.874791e-12, 2.400472e-13
-1.256802e-01, 5.631625e-08, 8.953999e-11, -4.505676e-10, -5.149656e-11, -5.641080e-08, 2.400910e-06, 9.754169e-12, -1.259532e-09, 5.438420e-11, -1.420849e-11, -5.634179e-08, -2.400788e-06, -5.631415e-08, 4.178520e-11, 4.340241e-10, 1.251907e-09, -1.177053e-11, -3.164641e-11, -5.637289e-11, -2.120539e-08, -4.808333e-11, 2.118427e-08, 5.417474e-11, -1.136242e-11, -7.606236e-12, -3.716216e-11, 7.268138e-13
-1.246806e-01, 5.642930e-08, 4.971754e-11, 1.048634e-10, 4.837648e-11, -5.642491e-08, 2.429459e-06, -7.164527e-12, -1.020228e-09, 2.270954e-12, -1.356733e-10, -5.642062e-08, -2.429227e-06, -5.646577e-08, -1.220340e-10, -1.341273e-10, 1.022912e-09, 1.162600e-11, 1.605344e-10, -2.648489e-11, -2.121927e-08, -7.722046e-12, 2.125143e-08, 4.003012e-11, -9.801646e-11, 7.388030e-12, 4.171885e-12, -6.539744e-12
-1.236809e-01, 5.598034e-08, 1.607191e-10, -4.712149e-10, -4.857322e-11, -5.648799e-08, 2.461398e-06, 1.681053e-11, -7.975934e-10, 3.607773e-10, -3.115450e-10, -5.608912e-08, -2.458424e-06, -5.650064e-08, -1.236456e-10, 4.768397e-10, 7.504607e-10, -2.155331e-11, 2.533823e-10, -1.631394e-10, -2.116699e-08, -1.443326e-10, 2.135259e-08, 1.515968e-10, -1.959281e-10, 1.074179e-10, -4.894795e-11, 5.284391e-12
-1.226812e-01, 5.621138e-08, 2.111194e-11, 4.534383e-11, 1.861228e-12, -5.664441e-08, 2.490191e-06, 1.264878e-11, -5.547095e-10, 2.963263e-10, -2.337740e-10, -5.632234e-08, -2.487996e-06, -5.657118e-08, -1.202096e-10, -4.426499e-11, 4.998391e-10, -1.807757e-11, 2.252270e-10, -7.734687e-11, -2.125050e-08, -1.140050e-10, 2.136644e-08, 6.375829e-11, -1.751607e-10, 7.649632e-11, -8.647994e-12, 6.125667e-12
-1.216816e-01, 5.652612e-08, 1.166016e-10, -4.209063e-10, -3.816054e-11, -5.666642e-08, 2.520013e-06, 1.454635e-11, -3.049208e-10, 9.219663e-11, -3.887705e-11, -5.655450e-08, -2.519530e-06, -5.660176e-08, 6.763774e-12, 4.137563e-10, 2.973442e-10, -1.323769e-11, 2.420787e-12, -5.720354e-11, -2.134645e-08, -7.522761e-11, 2.135518e-08, 6.229931e-11, -4.260136e-11, 7.364317e-12, -4.290469e-11, -2.412255e-12
-1.206819e-01, 5.641690e-08, 4.055903e-11, -3.390492e-10, -3.574687e-11, -5.679123e-08, 2.551871e-06, 1.846371e-11, -7.438938e-11, 2.881623e-10, 8.417089e-11, -5.646721e-08, -2.549068e-06, -5.692343e-08, 6.640138e-11, 3.446580e-10, 3.118132e-11, -1.877565e-11, -1.000488e-10, -1.456596e-11, -2.132434e-08, -1.244536e-10, 2.153946e-08, 1.779041e-11, 9.534478e-12, 1.114050e-10, -2.767575e-11, -1.389106e-12
-1.196822e-01, 5.665588e-08, 1.226460e-10, -2.178301e-10, 5.339058e-13, -5.676866e-08, 2.585203e-06, 2.389349e-11, 1.402196e-10, 9.915339e-11, -2.553517e-10, -5.667284e-08, -2.583581e-06, -5.691548e-08, -1.496577e-10, 2.388369e-10, -1.879597e-10, -2.262086e-11, 2.377441e-10, -1.191162e-10, -2.139960e-08, 3.215788e-11, 2.155140e-08, 1.210954e-10, -1.402398e-10, 7.757343e-11, -3.361472e-11, -5.738292e-13
-1.186826e-01, 5.657147e-08, 6.343534e-11, -7.176145e-12, -2.518204e-11, -5.704653e-08, 2.618643e-06, 1.816571e-11, 3.774374e-10, 3.381341e-10, -4.144373e-10, -5.668636e-08, -2.616081e-06, -5.704707e-08, -2.092306e-10, -5.786800e-12, -4.229742e-10, -2.816360e-11, 3.807588e-10, -1.442907e-10, -2.143636e-08, -9.563015e-11, 2.157028e-08, 1.198893e-10, -1.980550e-10, 1.029894e-10, -1.618139e-11, 1.082285e-11
-1.176829e-01, 5.681386e-08, 8.705387e-11, -1.087572e-10, -2.370028e-11, -5.703286e-08, 2.652976e-06, 1.671969e-11, 6.256375e-10, 1.655020e-10, -2.769069e-10, -5.685919e-08, -2.651491e-06, -5.709602e-08, -1.399999e-10, 1.303956e-10, -6.587529e-10, -2.096486e-11, 2.464361e-10, -1.136119e-10, -2.152343e-08, -3.481934e-11, 2.161782e-08, 1.021102e-10, -1.033412e-10, 6.816168e-11, -2.183106e-11, 5.540088e-12
-1.166832e-01, 5.704335e-08, -5.233969e-11, 1.876006e-10, 1.785511e-11, -5.721685e-08, 2.687793e-06, 4.867079e-12, 8.798719e-10, 9.537049e-11, -9.056611e-12, -5.711619e-08, -2.688043e-06, -5.702551e-08, -1.484457e-11, -2.024966e-10, -8.513929e-10, -8.613843e-12, 2.258514e-11, 2.104423e-11, -2.166798e-08, -5.188585e-11, 2.155998e-08, -2.487482e-11, -3.198533e-11, -2.453694e-11, 8.159597e-12, 1.487952e-12
-1.156835e-01, 5.705476e-08, -2.160128e-11, 1.091339e-10, 3.781848e-12, -5.731189e-08, 2.725542e-06, -1.022666e-11, 1.077563e-09, 1.754521e-10, -1.874635e-11, -5.711715e-08, -2.724639e-06, -5.723542e-08, -9.496279e-12, -1.255203e-10, -1.106420e-09, 6.796877e-12, 2.082750e-11, 8.780675e-12, -2.165399e-08, -7.374239e-11, 2.166462e-08, -1.229488e-11, -6.453662e-12, 3.634065e-11, 1.131400e-11, 1.321220e-12
-1.146839e-01, 5.688762e-08, 4.109611e-12, 4.470932e-10, 7.358997e-11, -5.770816e-08, 2.763628e-06, 1.569087e-11, 1.319668e-09, 5.579353e-10, -3.292363e-10, -5.711492e-08, -2.760606e-06, -5.748415e-08, -2.759663e-10, -4.539788e-10, -1.355484e-09, -1.737948e-11, 3.899061e-10, -6.873413e-11, -2.173596e-08, -2.573012e-10, 2.179132e-08, 7.251032e-11, -2.204634e-10, 1.032255e-10, 1.846654e-11, -1.837639e-12
-1.136842e-01, 5.709701e-08, 6.841377e-11, -7.963440e-11, 6.119663e-12, -5.755661e-08, 2.802925e-06, 1.630610e-11, 1.536293e-09, 3.201854e-10, -1.255890e-10, -5.722593e-08, -2.801123e-06, -5.746545e-08, -9.259078e-11, 8.309958e-11, -1.566808e-09, -1.413753e-11, 1.292939e-10, -5.694679e-11, -2.175846e-08, -1.324267e-10, 2.179188e-08, 6.293593e-11, -6.522993e-11, 7.370370e-11, -1.545947e-11, -2.677840e-12
-1.126845e-01, 5.727023e-08, -7.210309e-12, 3.832405e-10, 5.414842e-11, -5.786361e-08, 2.842115e-06, 9.720539e-12, 1.767722e-09, 3.990779e-10, -3.298124e-10, -5.746100e-08, -2.840250e-06, -5.766789e-08, -2.436392e-10, -4.135413e-10, -1.789205e-09, -1.283832e-11, 3.664185e-10, -7.278990e-11, -2.185569e-08, -1.491742e-10, 2.184175e-08, 6.788771e-11, -1.733747e-10, 7.133112e-11, 1.899658e-11, 1.761494e-12
-1.116849e-01, 5.762832e-08, -1.019985e-11, -1.232349e-10, -2.020167e-11, -5.784873e-08, 2.883842e-06, 1.820289e-12, 1.993763e-09, 1.542154e-10, 1.378753e-10, -5.768481e-08, -2.882857e-06, -5.780625e-08, 9.262664e-11, 1.081994e-10, -2.024618e-09, -2.319383e-12, -1.469526e-10, 3.563979e-11, -2.189911e-08, -7.339112e-11, 2.193982e-08, -3.306775e-11, 7.551070e-11, 3.823357e-11, -6.558585e-12, -1.396041e-12
-1.106852e-01, 5.772860e-08, 2.487956e-10, -3.211884e-10, -8.071230e-12, -5.792978e-08, 2.925774e-06, 2.771643e-11, 2.228373e-09, 1.316572e-10, -4.381379e-10, -5.780882e-08, -2.924562e-06, -5.794266e-08, -2.672141e-10, 3.174541e-10, -2.209864e-09, -2.661195e-11, 4.076513e-10, -1.841024e-10, -2.196016e-08, 2.252007e-11, 2.202871e-08, 1.942908e-10, -2.048166e-10, 3.818243e-11, -5.651520e-11, -4.730434e-12
-1.096855e-01, 5.807224e-08, 6.852949e-11, -3.469892e-10, -2.492002e-11, -5.835756e-08, 2.967203e-06, 1.012475e-12, 2.443325e-09, 1.803012e-10, 5.743400e-12, -5.817461e-08, -2.966205e-06, -5.823635e-08, 2.964563e-11, 3.241890e-10, -2.458807e-09, -8.725198e-13, -3.232000e-11, -3.517957e-11, -2.206728e-08, -3.264373e-11, 2.208092e-08, 3.863366e-11, 1.782667e-11, 2.863097e-11, -2.105285e-11, -1.916742e-12
-1.086792e-01, 5.856663e-08, -1.167134e-10, -1.588263e-10, -3.039798e-11, -5.855991e-08, 3.008819e-06, -1.761541e-11, 2.665863e-09, -4.815873e-11, 5.087894e-10, -5.861787e-08, -3.011502e-06, -5.819728e-08, 2.802061e-10, 1.806654e-10, -2.686829e-09, 2.290087e-11, -4.808760e-10, 1.346401e-10, -2.234161e-08, 7.752596e-11, 2.197702e-08, -1.234427e-10, 3.126591e-10, -7.249949e-11, 3.456354e-11, -4.795293e-12
