-1.129091e-01, 8.393146e-08, -3.006890e-10, 1.567758e-09, 2.497664e-10, -8.334828e-08, 3.451737e-06, 2.054925e-12, -2.708424e-09, -4.094357e-10, 3.543519e-11, -8.378052e-08, -3.453513e-06, -8.346937e-08, -2.254553e-10, -1.474056e-09, 2.714646e-09, 1.620399e-11, 1.853762e-10, 1.897128e-10, -3.196057e-08, 2.541711e-10, 3.196819e-08, -1.607874e-10, -1.846601e-10, -7.872086e-11, 1.092201e-10, -1.131263e-11
-1.119364e-01, 8.413986e-08, -4.005070e-10, 6.362876e-10, 1.989085e-11, -8.338213e-08, 3.502368e-06, -1.414946e-11, -2.343919e-09, -5.322131e-10, 4.726325e-10, -8.395740e-08, -3.504968e-06, -8.355804e-08, 2.995737e-10, -6.489560e-10, 2.387613e-09, -1.648813e-12, -4.229168e-10, 2.426880e-10, -3.209707e-08, 3.552792e-10, 3.207312e-08, -2.737272e-10, 9.967088e-11, -1.055549e-10, 6.950653e-11, 1.349208e-11
-1.109637e-01, 8.421451e-08, -3.144319e-10, 8.840561e-10, 7.243240e-11, -8.413088e-08, 3.551092e-06, -1.461093e-11, -2.034816e-09, -9.461131e-11, 2.775884e-10, -8.423385e-08, -3.551803e-06, -8.400050e-08, 1.175340e-10, -8.164352e-10, 2.009654e-09, 1.233714e-11, -1.948702e-10, 1.999257e-10, -3.228374e-08, 1.657340e-10, 3.223460e-08, -2.144363e-10, 2.997582e-11, -3.803424e-11, 7.419987e-11, 7.500114e-12
-1.099910e-01, 8.468008e-08, -4.062538e-11, -6.279279e-11, -1.565833e-11, -8.444807e-08, 3.602684e-06, 5.197427e-12, -1.682042e-09, -1.540560e-10, 1.844870e-10, -8.463471e-08, -3.603389e-06, -8.454287e-08, 1.076751e-10, 3.522353e-11, 1.697085e-09, -6.702919e-12, -1.764960e-10, 5.538049e-11, -3.242121e-08, 1.186850e-10, 3.241505e-08, -5.143460e-11, 7.926214e-11, -1.630399e-11, -6.476767e-13, -2.238044e-12
-1.090183e-01, 8.480689e-08, 9.660106e-12, 4.532036e-10, 7.875586e-11, -8.492634e-08, 3.657867e-06, 7.081096e-13, -1.333322e-09, 7.447291e-11, -4.587002e-11, -8.485809e-08, -3.657679e-06, -8.487168e-08, -1.438055e-10, -4.367496e-10, 1.354407e-09, 1.047232e-11, 1.231540e-10, 3.101533e-11, -3.259305e-08, 8.507616e-12, 3.256004e-08, -3.456725e-12, -4.398062e-11, 6.481105e-12, 2.396395e-11, -1.202534e-11
-1.080457e-01, 8.519105e-08, -1.292017e-11, 1.345748e-10, -1.174575e-12, -8.543869e-08, 3.711723e-06, -1.137889e-11, -1.001238e-09, 1.503917e-10, 2.866492e-11, -8.528617e-08, -3.711269e-06, -8.530188e-08, 7.614826e-12, -1.499239e-10, 9.858813e-10, 1.030974e-11, -1.868152e-11, 2.556792e-11, -3.278007e-08, 2.789792e-11, 3.273155e-08, -2.404511e-11, -5.067264e-12, 2.277139e-11, 1.099024e-11, -9.604043e-13
-1.070730e-01, 8.622513e-08, -4.697615e-10, 1.602450e-09, 1.675205e-10, -8.560486e-08, 3.765317e-06, -5.530662e-11, -6.336842e-10, -4.310590e-10, 1.046016e-10, -8.606547e-08, -3.767311e-06, -8.575277e-08, -3.062405e-11, -1.543260e-09, 6.518427e-10, 4.525677e-11, 3.946072e-11, 2.270816e-10, -3.291836e-08, 2.552660e-10, 3.292668e-08, -2.539849e-10, -1.225075e-10, -8.169394e-11, 1.456976e-10, 1.282750e-11
-1.061003e-01, 8.607811e-08, -3.563175e-10, 7.465130e-10, 5.667964e-11, -8.632155e-08, 3.826197e-06, -2.489238e-11, -2.747019e-10, 1.232230e-10, 2.555369e-10, -8.617906e-08, -3.825760e-06, -8.607036e-08, 1.472790e-10, -7.307425e-10, 2.469014e-10, 9.605692e-12, -1.914892e-10, 1.776946e-10, -3.311961e-08, -1.134393e-11, 3.309488e-08, -2.068523e-10, -1.992214e-11, -1.340845e-11, 7.833680e-11, 1.316966e-11
-1.051276e-01, 8.674627e-08, -3.044228e-10, 1.063008e-09, 1.391101e-10, -8.690460e-08, 3.883501e-06, -6.288196e-11, 8.953824e-11, 7.906415e-11, -5.857863e-11, -8.681658e-08, -3.883739e-06, -8.670548e-08, -7.166807e-11, -1.021769e-09, -7.800781e-11, 5.436228e-11, 1.504834e-10, 1.178430e-10, -3.336230e-08, 5.013733e-14, 3.327762e-08, -1.418851e-10, -2.320986e-10, -2.474600e-11, 1.036974e-10, 1.137351e-11
-1.041549e-01, 8.697385e-08, -9.518302e-11, 1.763186e-10, -1.361167e-11, -8.713839e-08, 3.947932e-06, -9.396045e-12, 3.876951e-10, 9.704298e-11, 1.081201e-10, -8.703907e-08, -3.947532e-06, -8.702819e-08, 7.694877e-11, -1.443578e-10, -3.950644e-10, 5.261324e-12, -1.070330e-10, 5.319714e-11, -3.352032e-08, -3.319853e-11, 3.351134e-08, -6.574329e-11, 9.453818e-11, 3.685708e-12, 2.259626e-11, 6.108233e-12
-1.031822e-01, 8.736719e-08, 2.603965e-12, -3.504314e-10, -5.534560e-11, -8.755189e-08, 4.013414e-06, 7.133211e-12, 7.160663e-10, 1.408281e-10, 1.082149e-10, -8.739324e-08, -4.012254e-06, -8.758566e-08, 1.019281e-10, 3.568621e-10, -7.353541e-10, -1.087646e-11, -1.419484e-10, -1.303145e-11, -3.365931e-08, -1.075505e-10, 3.374683e-08, 5.883733e-12, 1.643696e-10, 4.228052e-11, -9.888391e-12, 3.296509e-12
-1.022096e-01, 8.785216e-08, -3.369438e-11, 2.142254e-10, 2.679179e-11, -8.789902e-08, 4.078821e-06, -3.161566e-12, 1.073592e-09, 3.204457e-11, 6.603787e-13, -8.788572e-08, -4.078262e-06, -8.793450e-08, -2.707499e-11, -2.262852e-10, -1.095100e-09, 1.181020e-12, 2.256944e-11, 2.572448e-11, -3.385128e-08, 8.421887e-11, 3.389694e-08, -2.229420e-11, -8.133329e-12, 3.120629e-11, 1.278866e-11, -1.744221e-12
-1.012369e-01, 8.858095e-08, -9.476266e-11, 2.833258e-10, -3.475311e-12, -8.817462e-08, 4.146248e-06, -1.004296e-11, 1.421684e-09, -2.535767e-10, 1.695716e-10, -8.845174e-08, -4.146251e-06, -8.849274e-08, 7.071228e-11, -2.651304e-10, -1.440065e-09, 8.912128e-12, -1.435386e-10, 8.495967e-11, -3.401319e-08, 2.011974e-10, 3.417743e-08, -8.542394e-11, 1.518155e-10, 1.368938e-11, 3.128748e-11, 4.596402e-13
-1.002642e-01, 8.895061e-08, -1.039533e-10, 3.135261e-10, 3.094769e-11, -8.865339e-08, 4.219486e-06, -1.272165e-11, 1.834008e-09, -2.199128e-10, -1.128589e-11, -8.886268e-08, -4.220631e-06, -8.866733e-08, -8.800995e-12, -2.743109e-10, -1.769070e-09, 6.699254e-12, 2.924009e-11, 3.724636e-11, -3.426790e-08, 7.908922e-11, 3.425821e-08, -4.964188e-11, -3.916963e-11, -7.963272e-11, 2.636721e-11, 6.149922e-12
-9.929150e-02, 8.926484e-08, -3.834200e-11, 9.666230e-11, -2.297676e-11, -8.949762e-08, 4.292834e-06, 9.487562e-12, 2.123346e-09, 1.566524e-10, -2.759565e-12, -8.933973e-08, -4.291989e-06, -8.942676e-08, -9.632613e-12, -7.890654e-11, -2.157170e-09, -1.263250e-11, 4.974952e-12, -1.168098e-12, -3.452859e-08, -6.924960e-11, 3.454959e-08, -7.399346e-12, 8.365289e-11, 3.513327e-11, 1.201033e-11, 4.113063e-12
-9.831881e-02, 9.003123e-08, -3.639591e-10, 2.170014e-09, 2.250982e-10, -8.983592e-08, 4.367789e-06, -1.778683e-11, 2.492339e-09, -1.238411e-10, -2.969691e-10, -8.996137e-08, -4.367755e-06, -8.996282e-08, -4.263193e-10, -2.133640e-09, -2.542205e-09, 1.283350e-11, 5.212369e-10, 1.382759e-10, -3.468209e-08, 8.369111e-11, 3.478578e-08, -1.408677e-10, -2.694834e-10, 8.948971e-12, 1.514036e-10, 1.657750e-12
-9.734613e-02, 9.082015e-08, -2.081369e-10, 6.612811e-10, 8.307804e-11, -9.013252e-08, 4.447229e-06, -1.278733e-12, 2.846470e-09, -4.583439e-10, 1.549760e-10, -9.060208e-08, -4.448635e-06, -9.043407e-08, 7.649977e-14, -6.259169e-10, -2.890569e-09, -7.801141e-13, -5.613640e-11, 1.224648e-10, -3.491051e-08, 2.822208e-10, 3.502881e-08, -1.192652e-10, -3.239964e-11, -3.796856e-11, 5.562794e-11, -9.317432e-13
-9.637344e-02, 9.103194e-08, -1.368648e-10, 3.200136e-10, 2.372583e-11, -9.107888e-08, 4.526728e-06, -1.384555e-11, 3.203098e-09, 3.980486e-11, 1.879099e-10, -9.103579e-08, -4.526308e-06, -9.111561e-08, 1.051460e-10, -3.293847e-10, -3.228707e-09, 9.639438e-12, -1.631624e-10, 1.090721e-10, -3.524143e-08, -6.312395e-12, 3.527970e-08, -1.132947e-10, 2.309741e-11, 2.442272e-11, 2.569443e-11, 1.716916e-12
-9.540076e-02, 9.205994e-08, -3.807914e-10, 8.492229e-10, 8.723006e-11, -9.147782e-08, 4.608523e-06, -2.147176e-11, 3.590833e-09, -4.012392e-10, 3.859453e-10, -9.185259e-08, -4.610272e-06, -9.161186e-08, 1.761056e-10, -8.591079e-10, -3.619328e-09, 1.184060e-11, -2.894356e-10, 2.352331e-10, -3.548985e-08, 1.712392e-10, 3.554474e-08, -2.473653e-10, 2.560898e-11, -7.574758e-11, 8.230041e-11, 5.254796e-12
-9.442807e-02, 9.236027e-08, -2.649471e-11, 4.084067e-10, 4.435779e-11, -9.238511e-08, 4.697581e-06, -3.557733e-12, 3.927758e-09, 2.438159e-11, -1.580239e-11, -9.236079e-08, -4.696864e-06, -9.246292e-08, -7.750820e-11, -3.706498e-10, -3.936447e-09, 7.235154e-12, 6.576843e-11, 3.977000e-11, -3.573590e-08, 1.774083e-11, 3.581984e-08, -2.927430e-11, -2.882397e-11, 2.546078e-11, 2.171974e-11, -4.203267e-12
-9.290908e-02, 9.368528e-08, -1.784539e-10, 7.039219e-10, 1.267890e-10, -9.358773e-08, 4.837528e-06, -3.558789e-11, 4.576105e-09, -1.585159e-10, -1.362586e-11, -9.373555e-08, -4.841572e-06, -9.302002e-08, -1.363637e-10, -7.362361e-10, -4.524138e-09, 3.818498e-11, 1.508558e-10, 6.493950e-11, -3.646921e-08, 2.036072e-10, 3.594930e-08, -5.370714e-11, -1.485813e-10, -1.566616e-10, 8.999559e-11, -5.613842e-12
-9.139010e-02, 9.508578e-08, 5.664037e-11, -4.713927e-10, -7.464601e-12, -9.456643e-08, 4.981979e-06, 5.362326e-12, 5.143019e-09, -3.512772e-10, 6.985510e-11, -9.492297e-08, -4.984093e-06, -9.467806e-08, 4.435431e-11, 4.521348e-10, -5.098121e-09, -2.801273e-12, -7.076207e-11, -4.146145e-11, -3.673530e-08, 1.278169e-10, 3.666863e-08, 5.280368e-11, 2.966809e-11, -7.939141e-11, -1.460147e-11, -5.415807e-12
-8.987111e-02, 9.609551e-08, 7.224998e-11, -3.072521e-10, 7.719941e-11, -9.579226e-08, 5.140856e-06, -3.728565e-12, 5.716519e-09, -2.286755e-10, -9.812623e-11, -9.602854e-08, -5.142648e-06, -9.576764e-08, -1.058300e-10, 2.993308e-10, -5.697420e-09, 1.143449e-11, 1.468711e-10, -7.450156e-11, -3.723505e-08, 2.079827e-10, 3.710814e-08, 9.740330e-11, -1.645539e-10, -5.680244e-11, -2.215194e-12, -1.046432e-11
-8.835212e-02, 9.671499e-08, -1.392155e-10, -9.152099e-11, 3.495376e-11, -9.734390e-08, 5.313308e-06, 1.553500e-11, 6.333773e-09, 3.531884e-10, 3.656829e-10, -9.694177e-08, -5.314563e-06, -9.661334e-08, 1.303517e-10, 5.373579e-11, -6.323075e-09, -1.061820e-11, -2.714326e-10, 8.168518e-11, -3.781595e-08, -1.758155e-10, 3.739732e-08, -6.181072e-11, 1.124027e-10, -6.739915e-11, 3.585088e-11, -9.642791e-12
-8.683313e-02, 9.790532e-08, 9.562046e-11, 1.095764e-12, 1.295496e-10, -9.878879e-08, 5.488910e-06, 1.954063e-12, 6.950113e-09, 5.287339e-10, -2.263822e-10, -9.822452e-08, -5.488815e-06, -9.802504e-08, -2.823265e-10, 2.873887e-11, -6.966654e-09, 1.115011e-11, 3.447320e-10, -9.945867e-11, -3.832498e-08, -2.402204e-10, 3.798889e-08, 1.388577e-10, -2.158706e-10, -2.121644e-11, 1.990726e-11, -1.754516e-11
-8.531415e-02, 1.000988e-07, 9.532457e-12, 1.081823e-10, 7.766457e-11, -9.975613e-08, 5.668869e-06, -1.470584e-11, 7.607086e-09, -2.593121e-10, -1.348512e-10, -9.999624e-08, -5.671101e-06, -9.971605e-08, -1.488476e-10, -1.005968e-10, -7.538654e-09, 1.901123e-11, 2.034577e-10, -4.119354e-11, -3.884244e-08, 1.846236e-10, 3.867729e-08, 5.542909e-11, -1.748653e-10, -8.657330e-11, 2.540468e-11, -6.384701e-12
-8.379516e-02, 1.016970e-07, -9.341542e-11, 1.280354e-10, 7.188929e-11, -1.008278e-07, 5.868944e-06, 8.711585e-12, 8.210494e-09, -5.572952e-10, 3.181237e-10, -1.014046e-07, -5.870970e-06, -1.012750e-07, 6.902794e-11, -1.026845e-10, -8.200272e-09, 1.587413e-12, -2.144890e-10, 1.057660e-10, -3.928691e-08, 2.637476e-10, 3.936937e-08, -7.410787e-11, 6.685001e-11, -4.623965e-11, 2.866240e-11, -1.407132e-11
