-1.308861e-01, 5.353417e-08, -1.974088e-10, 1.021182e-09, 1.676034e-10, -5.316574e-08, 2.201771e-06, 3.296819e-12, -1.891924e-09, -2.596250e-10, 2.581937e-11, -5.344739e-08, -2.202913e-06, -5.323662e-08, -1.394863e-10, -9.572947e-10, 1.894574e-09, 8.329668e-12, 1.146366e-10, 1.233054e-10, -1.993735e-08, 1.538623e-10, 1.994110e-08, -1.046953e-10, -1.044018e-10, -5.057219e-11, 7.030643e-11, -7.319512e-12
-1.299134e-01, 5.347707e-08, -2.587043e-10, 4.236674e-10, 1.504965e-11, -5.299992e-08, 2.226438e-06, -6.637735e-12, -1.656537e-09, -3.362787e-10, 3.053928e-10, -5.337517e-08, -2.228109e-06, -5.310414e-08, 1.953800e-10, -4.359185e-10, 1.682152e-09, -3.335294e-12, -2.739389e-10, 1.562496e-10, -1.994986e-08, 2.152766e-10, 1.993309e-08, -1.760887e-10, 7.532121e-11, -6.755577e-11, 4.443094e-11, 8.667755e-12
-1.289407e-01, 5.333487e-08, -2.031712e-10, 5.772624e-10, 4.990880e-11, -5.328566e-08, 2.249629e-06, -7.174868e-12, -1.454345e-09, -5.799817e-11, 1.796022e-10, -5.335173e-08, -2.250086e-06, -5.319753e-08, 7.893210e-11, -5.359673e-10, 1.437148e-09, 5.812114e-12, -1.278207e-10, 1.284058e-10, -1.999538e-08, 9.920625e-11, 1.996355e-08, -1.376135e-10, 3.008451e-11, -2.418914e-11, 4.737487e-11, 4.786130e-12
-1.279680e-01, 5.343551e-08, -2.579938e-11, -3.656711e-11, -1.057044e-11, -5.328923e-08, 2.274291e-06, 3.778560e-12, -1.226219e-09, -9.700660e-11, 1.181061e-10, -5.340955e-08, -2.274740e-06, -5.334848e-08, 6.874598e-11, 1.911707e-11, 1.235332e-09, -4.760890e-12, -1.128184e-10, 3.516305e-11, -2.000724e-08, 7.354144e-11, 2.000296e-08, -3.266112e-11, 5.184156e-11, -1.044159e-11, -4.359402e-13, -1.427799e-12
-1.269953e-01, 5.331774e-08, 5.360923e-12, 2.908997e-10, 5.222010e-11, -5.339354e-08, 2.300862e-06, 6.984889e-13, -1.003848e-09, 4.756648e-11, -2.888450e-11, -5.335019e-08, -2.300746e-06, -5.335895e-08, -8.981415e-11, -2.773230e-10, 1.016673e-09, 6.262663e-12, 7.740816e-11, 1.995351e-11, -2.003787e-08, 5.297986e-12, 2.001739e-08, -2.509182e-12, -2.580603e-11, 4.116618e-12, 1.521012e-11, -7.651706e-12
-1.260227e-01, 5.335788e-08, -8.677545e-12, 8.806635e-11, 5.573733e-13, -5.351398e-08, 2.326262e-06, -6.793551e-12, -7.920449e-10, 9.523859e-11, 1.813240e-11, -5.341587e-08, -2.325977e-06, -5.342776e-08, 5.678236e-12, -9.781531e-11, 7.819442e-10, 6.108137e-12, -1.225927e-11, 1.614666e-11, -2.007832e-08, 1.783888e-11, 2.004819e-08, -1.518905e-11, -1.895579e-12, 1.438721e-11, 6.888343e-12, -6.081461e-13
-1.250500e-01, 5.379530e-08, -3.018691e-10, 1.025643e-09, 1.157928e-10, -5.341109e-08, 2.351142e-06, -3.149683e-11, -5.588228e-10, -2.680982e-10, 6.900812e-11, -5.370604e-08, -2.352401e-06, -5.349793e-08, -1.124131e-11, -9.924053e-10, 5.688553e-10, 2.532688e-11, 1.855568e-11, 1.438166e-10, -2.008814e-08, 1.519228e-10, 2.009225e-08, -1.606415e-10, -5.868664e-11, -5.131336e-11, 9.152525e-11, 8.062030e-12
-1.240773e-01, 5.349625e-08, -2.270828e-10, 4.798961e-10, 4.036990e-11, -5.365216e-08, 2.380169e-06, -1.323737e-11, -3.350416e-10, 7.921731e-11, 1.626828e-10, -5.356099e-08, -2.379898e-06, -5.349030e-08, 9.695075e-11, -4.749223e-10, 3.165970e-10, 3.814991e-12, -1.241313e-10, 1.118038e-10, -2.013128e-08, -1.147980e-11, 2.011660e-08, -1.299740e-10, -3.970486e-13, -8.241219e-12, 4.896059e-11, 8.244738e-12
-1.231046e-01, 5.369736e-08, -1.958422e-10, 6.737197e-10, 9.590462e-11, -5.379885e-08, 2.406581e-06, -3.668385e-11, -1.071004e-10, 5.077319e-11, -3.384302e-11, -5.374454e-08, -2.406739e-06, -5.367181e-08, -3.819275e-11, -6.513042e-10, 1.129168e-10, 3.149328e-11, 8.793369e-11, 7.370821e-11, -2.020196e-08, -3.838479e-12, 2.014928e-08, -8.864190e-11, -1.307090e-10, -1.532752e-11, 6.460865e-11, 7.100660e-12
-1.221319e-01, 5.362437e-08, -6.002995e-11, 1.131046e-10, -7.353274e-12, -5.372684e-08, 2.436940e-06, -5.118910e-12, 7.533042e-11, 6.048014e-11, 6.794898e-11, -5.366394e-08, -2.436692e-06, -5.365775e-08, 4.918917e-11, -9.509693e-11, -8.001772e-11, 2.621400e-12, -6.760042e-11, 3.313643e-11, -2.021304e-08, -2.094200e-11, 2.020780e-08, -4.088349e-11, 6.168770e-11, 2.339405e-12, 1.402076e-11, 3.791193e-12
