-6.628931e-02, 4.202805e-07, 4.461910e-10, -1.095131e-09, -1.995830e-11, -4.203196e-07, 1.715601e-05, 3.118859e-11, -1.503904e-08, 3.985849e-11, 1.754384e-10, -4.202733e-07, -1.715391e-05, -4.205125e-07, 1.079014e-11, 9.060004e-10, 1.487921e-08, 1.538238e-12, -1.924362e-10, -7.413260e-11, -1.657031e-07, 1.542350e-10, 1.659621e-07, 1.724443e-10, 3.851792e-10, 9.983120e-11, -8.770482e-11, -4.510654e-11
-6.528964e-02, 4.301832e-07, 1.948875e-10, -1.217536e-09, -2.446050e-10, -4.304367e-07, 1.771900e-05, 5.655501e-11, -1.336594e-08, 1.560939e-10, -5.233318e-11, -4.302641e-07, -1.771688e-05, -4.303175e-07, 1.869561e-10, 1.167607e-09, 1.321267e-08, -7.895859e-11, -1.298707e-10, -1.932958e-10, -1.698443e-07, -6.016684e-11, 1.699980e-07, 1.503276e-10, 3.052609e-10, 5.304574e-11, -8.277370e-11, 1.759634e-11
-6.428997e-02, 4.398669e-07, -1.613773e-10, -7.100599e-10, -6.004451e-11, -4.396074e-07, 1.832965e-05, -1.176226e-11, -1.167036e-08, -2.639668e-10, 7.333908e-10, -4.397063e-07, -1.833428e-05, -4.390192e-07, 5.290782e-10, 7.246298e-10, 1.185041e-08, 1.910697e-11, -7.536038e-10, 1.916448e-10, -1.741943e-07, 8.918227e-11, 1.736025e-07, -1.948326e-10, 2.113819e-10, -2.485273e-10, -1.307895e-11, 1.823994e-12
-6.329030e-02, 4.505492e-07, 6.235800e-10, -3.278426e-09, -2.519195e-10, -4.512316e-07, 1.896299e-05, 1.131816e-10, -1.015773e-08, 3.952032e-10, -7.864449e-11, -4.506971e-07, -1.896192e-05, -4.505413e-07, 4.264761e-10, 3.172791e-09, 1.012034e-08, -1.291016e-10, -3.195878e-10, -4.283183e-10, -1.783589e-07, -3.112662e-10, 1.781831e-07, 4.113515e-10, 1.066822e-10, -6.194039e-11, -2.895833e-10, 5.526598e-12
-6.229063e-02, 4.621863e-07, 3.810315e-10, 8.717254e-10, 3.632969e-10, -4.621839e-07, 1.963924e-05, -3.596576e-11, -8.503124e-09, 3.464931e-11, -1.045579e-09, -4.621772e-07, -1.963752e-05, -4.624823e-07, -9.496666e-10, -1.203366e-09, 8.505663e-09, 7.530277e-11, 1.238512e-09, -2.184439e-10, -1.827266e-07, -1.124129e-10, 1.829751e-07, 3.298148e-10, -7.251132e-10, 5.933673e-11, 3.204203e-11, -5.288171e-11
-6.129096e-02, 4.695385e-07, 1.220258e-09, -3.309301e-09, -2.073370e-10, -4.740034e-07, 2.037567e-05, 2.283062e-10, -6.893204e-09, 3.093546e-09, -2.452474e-09, -4.711756e-07, -2.035246e-05, -4.738461e-07, -8.444364e-10, 3.446559e-09, 6.359518e-09, -2.699524e-10, 1.901649e-09, -1.326271e-09, -1.868393e-07, -1.668474e-09, 1.882624e-07, 1.229733e-09, -1.231947e-09, 8.779790e-10, -3.989028e-10, 4.356537e-11
-6.029129e-02, 4.833897e-07, 1.820526e-10, 5.927371e-10, 2.988729e-11, -4.872106e-07, 2.112336e-05, 1.415193e-10, -5.015663e-09, 2.568569e-09, -1.914869e-09, -4.848420e-07, -2.110568e-05, -4.864567e-07, -9.732968e-10, -4.761217e-10, 4.462815e-09, -1.903760e-10, 1.821778e-09, -6.548273e-10, -1.921915e-07, -1.265755e-09, 1.930889e-07, 5.385908e-10, -1.368668e-09, 6.389780e-10, -7.069980e-11, 5.168816e-11
-5.929163e-02, 4.987469e-07, 8.896717e-10, -3.339990e-09, -1.392739e-10, -4.999472e-07, 2.191856e-05, 1.758194e-10, -2.955342e-09, 7.848295e-10, -2.827453e-10, -4.990526e-07, -2.191448e-05, -4.994074e-07, 1.960655e-10, 3.241187e-09, 2.889956e-09, -1.630764e-10, -8.544129e-11, -4.873342e-10, -1.979352e-07, -6.622786e-10, 1.979854e-07, 5.323157e-10, -1.095105e-10, 6.177496e-11, -3.701911e-10, -2.097165e-11
-5.829196e-02, 5.106250e-07, 3.160296e-10, -2.907331e-09, -2.073345e-10, -5.143324e-07, 2.277159e-05, 1.771949e-10, -1.086508e-09, 2.741940e-09, 7.325964e-10, -5.119491e-07, -2.274828e-05, -5.151350e-07, 6.466748e-10, 2.944113e-09, 5.067359e-10, -1.791284e-10, -9.059959e-10, -1.172905e-10, -2.029715e-07, -1.707284e-09, 2.047947e-07, 1.456633e-10, 1.734342e-10, 9.862741e-10, -2.418935e-10, -1.207448e-11
-5.729229e-02, 5.267436e-07, 1.024998e-09, -1.558026e-09, 1.513487e-10, -5.280868e-07, 2.368528e-05, 2.982197e-10, 8.625566e-10, 1.065496e-09, -2.237427e-09, -5.275047e-07, -2.367157e-05, -5.291383e-07, -1.213473e-09, 1.729519e-09, -1.447886e-09, -2.866183e-10, 1.996329e-09, -1.084262e-09, -2.091470e-07, -1.370112e-10, 2.105012e-07, 1.101507e-09, -9.588337e-10, 7.054280e-10, -3.050785e-10, -4.841892e-12
