-7.937107e-02, 2.437298e-07, 2.661686e-10, -6.471101e-10, -1.986389e-11, -2.437476e-07, 9.991884e-06, 1.626020e-11, -8.300195e-09, 2.017551e-11, 1.024324e-10, -2.437161e-07, -9.990648e-06, -2.438636e-07, 5.580018e-13, 5.486792e-10, 8.209821e-09, 2.402797e-12, -1.093583e-10, -4.373974e-11, -9.547904e-08, 9.677567e-11, 9.563061e-08, 1.006765e-10, 2.152843e-10, 5.837752e-11, -5.087027e-11, -2.619512e-11
-7.837140e-02, 2.476035e-07, 1.145557e-10, -7.187678e-10, -1.487334e-10, -2.477507e-07, 1.024318e-05, 3.138385e-11, -7.260056e-09, 9.049036e-11, -2.987685e-11, -2.476482e-07, -1.024194e-05, -2.476792e-07, 1.051944e-10, 6.834641e-10, 7.171701e-09, -4.421641e-11, -7.343008e-11, -1.128630e-10, -9.713905e-08, -3.404880e-11, 9.722976e-08, 8.808138e-11, 1.698651e-10, 3.098422e-11, -4.791717e-11, 1.016725e-11
-7.737173e-02, 2.512120e-07, -9.414201e-11, -3.994237e-10, -3.387185e-11, -2.510792e-07, 1.051530e-05, -4.823720e-12, -6.224957e-09, -1.425929e-10, 4.237081e-10, -2.511509e-07, -1.051801e-05, -2.507268e-07, 3.055982e-10, 4.081524e-10, 6.319878e-09, 9.080803e-12, -4.368868e-10, 1.092786e-10, -9.886536e-08, 2.928331e-11, 9.852518e-08, -1.110801e-10, 1.272271e-10, -1.424876e-10, -7.651005e-12, 1.032901e-12
-7.637206e-02, 2.552803e-07, 3.656693e-10, -1.899144e-09, -1.650412e-10, -2.556792e-07, 1.079314e-05, 5.947622e-11, -5.298789e-09, 2.313618e-10, -4.845427e-11, -2.553756e-07, -1.079254e-05, -2.552748e-07, 2.292444e-10, 1.835457e-09, 5.273022e-09, -6.852845e-11, -1.721183e-10, -2.451556e-10, -1.004289e-07, -1.878153e-10, 1.003316e-07, 2.354692e-10, 3.577864e-11, -3.492547e-11, -1.649309e-10, 3.162509e-12
-7.537239e-02, 2.597468e-07, 2.194215e-10, 4.898897e-10, 2.056709e-10, -2.597404e-07, 1.108761e-05, -2.381835e-11, -4.303624e-09, 1.675218e-11, -5.968826e-10, -2.597322e-07, -1.108663e-05, -2.599134e-07, -5.420105e-10, -6.643714e-10, 4.307974e-09, 4.556703e-11, 7.086808e-10, -1.220498e-10, -1.020529e-07, -5.642298e-11, 1.021940e-07, 1.844646e-10, -4.204068e-10, 3.345622e-11, 1.823915e-11, -2.973477e-11
-7.437272e-02, 2.616855e-07, 6.994830e-10, -1.918074e-09, -1.463973e-10, -2.641491e-07, 1.140774e-05, 1.150285e-10, -3.347216e-09, 1.716687e-09, -1.388451e-09, -2.625030e-07, -1.139458e-05, -2.640926e-07, -4.981710e-10, 1.982585e-09, 3.067391e-09, -1.380002e-10, 1.093654e-09, -7.430490e-10, -1.034686e-07, -8.764661e-10, 1.042768e-07, 6.893097e-10, -7.430246e-10, 4.917271e-10, -2.237222e-10, 2.431576e-11
-7.337306e-02, 2.670639e-07, 1.018760e-10, 3.107293e-10, 1.347414e-11, -2.691657e-07, 1.172473e-05, 7.355687e-11, -2.263818e-09, 1.418843e-09, -1.071805e-09, -2.678060e-07, -1.171481e-05, -2.687612e-07, -5.464570e-10, -2.608899e-10, 1.967265e-09, -1.002745e-10, 1.024813e-09, -3.625327e-10, -1.055197e-07, -6.684220e-10, 1.060276e-07, 2.983573e-10, -7.772331e-10, 3.551228e-10, -3.969579e-11, 2.860524e-11
-7.237339e-02, 2.730737e-07, 5.051878e-10, -1.874272e-09, -1.028472e-10, -2.737376e-07, 1.205834e-05, 9.012882e-11, -1.098921e-09, 4.351127e-10, -1.616453e-10, -2.732364e-07, -1.205609e-05, -2.734361e-07, 8.953064e-11, 1.824923e-09, 1.061920e-09, -8.330574e-11, -3.263337e-11, -2.683396e-10, -1.077134e-07, -3.647781e-10, 1.077450e-07, 2.929083e-10, -9.245830e-11, 3.415796e-11, -2.035912e-10, -1.148692e-11
-7.137372e-02, 2.770468e-07, 1.770035e-10, -1.595256e-09, -1.253930e-10, -2.790208e-07, 1.241341e-05, 9.529214e-11, -4.147145e-11, 1.472663e-09, 4.019895e-10, -2.776520e-07, -1.240049e-05, -2.795022e-07, 3.460398e-10, 1.618136e-09, -2.493368e-10, -9.647723e-11, -4.927570e-10, -6.556557e-11, -1.094394e-07, -8.599054e-10, 1.104412e-07, 8.098116e-11, 8.540099e-11, 5.371695e-10, -1.322284e-10, -6.563747e-12
-7.037405e-02, 2.830715e-07, 5.665607e-10, -8.879719e-10, 6.065859e-11, -2.837576e-07, 1.278984e-05, 1.506033e-10, 1.026182e-09, 5.542747e-10, -1.218664e-09, -2.834046e-07, -1.278230e-05, -2.843603e-07, -6.750932e-10, 9.840619e-10, -1.323260e-09, -1.443477e-10, 1.101244e-09, -5.846863e-10, -1.117076e-07, -2.278015e-11, 1.124401e-07, 5.940688e-10, -5.587522e-10, 3.808371e-10, -1.648042e-10, -2.642023e-12
