-2.950000e-02, 5.768882e-06, -6.443280e-09, 4.787849e-08, 7.099718e-09, -5.764852e-06, 2.141080e-04, -2.512868e-09, -4.472596e-07, -2.681466e-09, -2.186416e-08, -5.767048e-06, -2.141620e-04, -5.763638e-06, -1.867396e-08, -4.775828e-08, 4.493324e-07, 2.123560e-09, 2.719554e-08, -1.353017e-09, -2.293427e-06, 1.264384e-09, 2.287484e-06, 9.516029e-10, -1.733185e-08, -1.200507e-09, 4.569695e-09, 1.572134e-10
-2.598511e-02, 7.777385e-06, -4.695043e-09, 1.197298e-08, 4.764728e-10, -7.776423e-06, 2.990860e-04, 3.869762e-10, -4.771570e-07, -2.428689e-09, 3.950454e-09, -7.775240e-06, -2.992048e-04, -7.760021e-06, 2.960519e-09, -6.336640e-09, 4.801711e-07, -4.795250e-10, -3.296990e-09, 2.570033e-09, -3.109389e-06, 5.788820e-09, 3.091171e-06, -3.311516e-09, -6.371296e-09, -3.835143e-09, -1.393659e-10, 3.972243e-10
-2.287819e-02, 1.055294e-05, -1.168643e-08, 1.777165e-07, 1.132932e-08, -1.062947e-05, 4.207616e-04, -3.661573e-09, -5.109068e-07, 5.031571e-08, -8.229014e-08, -1.058154e-05, -4.206132e-04, -1.059814e-05, -6.326660e-08, -1.634983e-07, 5.043350e-07, 1.803680e-09, 9.252911e-08, -8.806494e-09, -4.245161e-06, -2.828237e-08, 4.235231e-06, 5.180148e-09, -6.209396e-08, 8.880045e-09, 9.192384e-09, 1.695108e-09
-2.013281e-02, 1.459480e-05, -5.788457e-09, 8.435737e-08, 1.313608e-08, -1.460419e-05, 5.952197e-04, 1.430185e-09, -5.282905e-07, 8.191270e-09, -4.711700e-08, -1.460146e-05, -5.952354e-04, -1.460859e-05, -3.523773e-08, -9.002149e-08, 5.234365e-07, -2.338308e-09, 5.314229e-08, -6.600746e-09, -5.844370e-06, -2.247562e-09, 5.842663e-06, 6.108967e-09, -4.747352e-08, 5.570861e-09, 1.902314e-09, 9.244013e-11
-1.770772e-02, 2.028905e-05, 6.220674e-09, 2.547953e-08, 7.102240e-09, -2.041374e-05, 8.461531e-04, 4.117898e-09, -5.250920e-07, 7.668104e-08, -4.081132e-08, -2.033938e-05, -8.459665e-04, -2.034623e-05, -2.900229e-08, -2.201318e-08, 5.320419e-07, -4.293990e-09, 4.258637e-08, -1.376668e-08, -8.157831e-06, -2.860739e-08, 8.127508e-06, 1.388654e-08, -1.651335e-08, 5.866059e-09, 6.811783e-12, -5.753303e-12
-1.556632e-02, 2.831160e-05, -3.449027e-08, 2.378165e-07, 1.627594e-08, -2.845132e-05, 1.211572e-03, -1.740748e-08, -4.772960e-07, 8.038018e-08, -4.636415e-08, -2.836802e-05, -1.211673e-03, -2.833287e-05, -4.078446e-08, -2.435999e-07, 5.028037e-07, 1.685974e-08, 6.229761e-08, 1.722349e-08, -1.143484e-05, -8.040596e-09, 1.134862e-05, -2.083063e-08, -6.316472e-08, -3.802748e-09, 1.714807e-08, 1.457624e-09
-1.367613e-02, 4.006933e-05, -1.932604e-08, 1.573756e-07, 1.737328e-08, -3.990671e-05, 1.740931e-03, -5.720679e-09, -3.823198e-07, -1.034149e-07, -4.022726e-08, -4.001301e-05, -1.741397e-03, -3.998858e-05, -4.131577e-08, -1.473478e-07, 3.916625e-07, 5.978305e-09, 5.795983e-08, 6.293723e-09, -1.605718e-05, 7.281800e-08, 1.606288e-05, -6.818038e-09, -7.213508e-08, -9.202374e-09, 9.340648e-09, 3.817703e-10
-1.200831e-02, 5.658165e-05, -9.957386e-08, 9.794366e-07, 8.932282e-08, -5.697935e-05, 2.513461e-03, -1.189704e-08, -1.319036e-07, 2.144894e-07, -2.574334e-07, -5.674980e-05, -2.513270e-03, -5.666647e-05, -2.933303e-07, -9.628921e-07, 2.184415e-07, 1.517264e-08, 3.725300e-07, 2.961356e-08, -2.291316e-05, 4.643950e-08, 2.271722e-05, -2.623191e-08, -3.596666e-07, -1.490116e-08, 5.284610e-08, -1.076906e-09
-1.053729e-02, 8.085580e-05, -6.970309e-08, 1.172663e-06, 1.167036e-07, -8.106678e-05, 3.645965e-03, -2.373275e-08, 2.471250e-07, 1.260886e-07, -5.304502e-07, -8.099371e-05, -3.645261e-03, -8.102012e-05, -4.788037e-07, -1.140390e-06, -1.813522e-07, 2.664853e-08, 6.565330e-07, -4.983206e-08, -3.256105e-05, -1.003637e-08, 3.254643e-05, 4.780009e-08, -4.528198e-07, 1.538464e-08, 7.724857e-08, 1.445579e-09
-9.240391e-03, 1.157253e-04, -7.906185e-08, 1.168942e-06, 2.030107e-07, -1.169067e-04, 5.307869e-03, -3.398921e-08, 8.604546e-07, 7.469582e-07, -2.593529e-07, -1.161970e-04, -5.305296e-03, -1.163383e-04, -5.177548e-07, -1.173467e-06, -8.459863e-07, 6.302878e-08, 5.361490e-07, 5.764774e-08, -4.683666e-05, -3.962077e-07, 4.667194e-05, 2.863084e-09, -4.082407e-07, 7.400220e-08, 1.157542e-07, -2.526054e-08
-8.097500e-03, 1.678486e-04, -1.104877e-07, 8.003823e-07, 1.262108e-07, -1.681759e-04, 7.751272e-03, -9.486723e-09, 2.026898e-06, 1.933307e-07, -1.621388e-07, -1.679954e-04, -7.751363e-03, -1.679561e-04, -2.550420e-07, -8.017018e-07, -1.938147e-06, 2.443985e-08, 3.089868e-07, 5.334372e-08, -6.762972e-05, -1.331872e-08, 6.744086e-05, -3.637703e-08, -4.372860e-07, -1.654896e-09, 5.089004e-08, -6.849785e-09
-7.090784e-03, 2.431927e-04, -1.218437e-07, 9.826584e-07, 1.485017e-07, -2.435100e-04, 1.136675e-02, -1.806817e-08, 3.829357e-06, 1.980655e-07, -3.688850e-07, -2.433081e-04, -1.136720e-02, -2.432755e-04, -4.313567e-07, -8.995218e-07, -3.727448e-06, 2.940218e-08, 5.600938e-07, -8.960342e-09, -9.804648e-05, -9.433134e-08, 9.781552e-05, 1.981432e-08, -5.805925e-07, -1.273379e-08, 8.580821e-08, -3.133966e-09
-6.204436e-03, 3.539418e-04, -6.744489e-07, 4.181365e-06, 4.070089e-07, -3.547450e-04, 1.671357e-02, -9.432027e-08, 6.869879e-06, 4.162124e-07, -3.577749e-07, -3.543100e-04, -1.671577e-02, -3.539190e-04, -1.124135e-06, -4.208238e-06, -6.506339e-06, 1.317893e-07, 1.140818e-06, 4.090545e-07, -1.429516e-04, 3.199691e-07, 1.421286e-04, -3.297208e-07, -1.430865e-06, -7.295257e-08, 3.467005e-07, -3.347887e-08
-5.424450e-03, 5.183582e-04, -6.073989e-07, 4.503502e-06, 1.983053e-07, -5.191636e-04, 2.465537e-02, -4.477590e-08, 1.148931e-05, 1.352575e-07, -6.778717e-07, -5.184027e-04, -2.466580e-02, -5.167694e-04, -1.326315e-06, -4.398912e-06, -1.065980e-05, 6.571924e-08, 1.421620e-06, 2.842611e-07, -2.098074e-04, 1.300454e-06, 2.074617e-04, -2.507987e-07, -1.257199e-06, -5.016915e-07, 3.580369e-07, -1.204249e-08
-4.738416e-03, 7.609334e-04, -2.045259e-06, 1.091796e-05, 6.211119e-07, -7.623924e-04, 3.646503e-02, -3.417058e-07, 1.873957e-05, 5.599682e-07, -1.433227e-06, -7.611013e-04, -3.647495e-02, -7.595148e-04, -3.100805e-06, -1.108191e-05, -1.802601e-05, 3.715551e-07, 3.382582e-06, 8.785030e-07, -3.072209e-04, 1.166844e-06, 3.046688e-04, -8.347825e-07, -3.190943e-06, -4.758611e-07, 1.094295e-06, -2.031904e-08
-4.135345e-03, 1.119454e-03, -5.491185e-07, 6.674703e-06, 8.541824e-07, -1.121158e-03, 5.404984e-02, 7.042126e-08, 2.952957e-05, 1.007996e-06, -2.375817e-06, -1.119905e-03, -5.405304e-02, -1.119389e-03, -2.517531e-06, -6.576801e-06, -2.932553e-05, -7.029082e-09, 3.312528e-06, -1.962425e-08, -4.513922e-04, -3.601050e-07, 4.500450e-04, 8.525620e-08, -3.591294e-06, -1.068715e-07, 2.827899e-07, -2.488614e-08
-3.605504e-03, 1.647915e-03, 5.364553e-09, -9.187782e-06, -4.006029e-07, -1.650639e-03, 8.030701e-02, 1.074751e-07, 4.665822e-05, 1.079210e-06, 4.844735e-06, -1.648660e-03, -8.031841e-02, -1.645948e-03, 4.258553e-06, 9.815991e-06, -4.599263e-05, -9.262567e-08, -5.567891e-06, 7.849396e-07, -6.665345e-04, 2.304525e-06, 6.627469e-04, -7.780069e-07, 1.325122e-06, -5.151994e-07, -6.400040e-07, 6.516889e-09
-3.140278e-03, 2.436393e-03, -2.609459e-07, 8.359519e-06, 1.525721e-06, -2.447805e-03, 1.192886e-01, -2.302714e-07, 7.367469e-05, 7.058848e-06, -2.390811e-06, -2.441636e-03, -1.192661e-01, -2.442559e-03, -3.079692e-06, -8.738382e-06, -7.233985e-05, 3.417749e-07, 3.790878e-06, 2.494972e-07, -9.843929e-04, -2.421787e-06, 9.820702e-04, 7.127927e-08, -4.764851e-06, 6.127446e-07, 4.315352e-07, -1.417055e-07
-2.732042e-03, 3.606319e-03, -4.462759e-06, 9.326885e-06, -4.327192e-07, -3.622744e-03, 1.773328e-01, -7.796620e-07, 1.141013e-04, 8.447308e-06, 7.592666e-06, -3.610658e-03, -1.773635e-01, -3.603145e-03, 2.079693e-06, -9.212130e-06, -1.116261e-04, 8.550971e-07, -5.163514e-06, 4.140790e-06, -1.462114e-03, 3.115878e-06, 1.447870e-03, -4.048935e-06, 6.595458e-07, -1.614337e-06, 1.359417e-06, -3.644779e-08
-2.374050e-03, 5.329416e-03, -6.148044e-06, 2.061806e-05, 5.176515e-07, -5.380320e-03, 2.633053e-01, -1.861711e-06, 1.752775e-04, 2.945298e-05, 2.179835e-06, -5.346987e-03, -2.632570e-01, -5.341092e-03, -4.406858e-06, -1.904013e-05, -1.723684e-04, 1.833441e-06, 3.310568e-06, 3.346693e-06, -2.163081e-03, -4.948680e-06, 2.143295e-03, -3.253434e-06, -4.502364e-06, -2.498661e-07, 3.607714e-06, -1.977244e-08
-2.060336e-03, 7.860620e-03, -1.026200e-06, 4.540471e-05, 4.877618e-06, -7.909119e-03, 3.904401e-01, 1.230929e-06, 2.695506e-04, 2.710908e-05, -1.914342e-05, -7.878439e-03, -3.904224e-01, -7.870774e-03, -1.854188e-05, -4.751695e-05, -2.594095e-04, -1.044435e-06, 2.400522e-05, -1.869102e-06, -3.190176e-03, -1.468104e-06, 3.165909e-03, 2.452780e-06, -1.760773e-05, -2.004894e-06, 1.325348e-06, -2.767519e-07
-1.785625e-03, 1.156237e-02, 4.170172e-06, 6.032467e-05, 8.801624e-06, -1.162859e-02, 5.762253e-01, -1.747826e-06, 3.995592e-04, 4.286462e-05, -1.445862e-05, -1.159618e-02, -5.759890e-01, -1.161146e-02, -2.468783e-05, -6.749368e-05, -4.007881e-04, 2.941418e-06, 2.447009e-05, 2.337768e-06, -4.672171e-03, -2.102335e-05, 4.676678e-03, 1.564160e-06, -9.994222e-06, 8.182508e-06, 3.465009e-06, -1.760357e-06
-1.545252e-03, 1.698639e-02, 6.040094e-06, 6.276932e-05, 1.171183e-05, -1.696325e-02, 8.440050e-01, -7.219842e-06, 6.073123e-04, -1.607749e-05, -1.600215e-05, -1.697739e-02, -8.441492e-01, -1.696693e-02, -2.154142e-05, -7.062562e-05, -5.985418e-04, 8.400384e-06, 2.371495e-05, 3.788554e-06, -6.844677e-03, 1.604648e-05, 6.831484e-03, 1.519116e-07, -1.057556e-05, -4.070890e-06, 4.518264e-06, -1.790767e-06
-1.335098e-03, 2.442760e-02, -1.558317e-05, -5.709603e-05, -2.411649e-06, -2.458416e-02, 1.225878e+00, 1.960500e-06, 8.983879e-04, 9.457177e-05, 4.844826e-05, -2.449797e-02, -1.225618e+00, -2.450191e-02, 4.283047e-05, 5.732019e-05, -8.846820e-04, -3.352477e-06, -5.378925e-05, 1.326332e-05, -9.907601e-03, -2.269054e-05, 9.866019e-03, -1.520038e-05, 1.689092e-06, 8.160388e-06, -5.532642e-06, 7.975723e-07
-1.151522e-03, 3.498054e-02, -8.581945e-06, -4.694219e-05, -3.338312e-05, -3.516259e-02, 1.753673e+00, -1.572524e-05, 1.314167e-03, 9.539361e-05, 5.760704e-05, -3.503558e-02, -1.753723e+00, -3.497995e-02, 8.224800e-05, 8.645410e-05, -1.275788e-03, 1.273296e-05, -9.025726e-05, 1.626670e-05, -1.418052e-02, 1.448862e-05, 1.406746e-02, -2.817291e-05, 7.299573e-05, -1.723056e-05, -1.669918e-06, 5.661036e-06
-9.913102e-04, 4.878189e-02, -9.472093e-05, 2.356713e-04, 2.051436e-05, -4.927473e-02, 2.464338e+00, 5.995657e-06, 1.876152e-03, 2.861574e-04, 2.348783e-04, -4.896920e-02, -2.463771e+00, -4.894739e-02, 4.155419e-05, -2.436115e-04, -1.793190e-03, 1.424046e-06, -1.500806e-04, 1.200248e-04, -1.985090e-02, -5.956643e-05, 1.967439e-02, -1.010797e-04, -1.610162e-05, -6.040222e-06, 1.676073e-05, -8.083940e-06
-8.516256e-04, 6.672737e-02, -1.894311e-04, 1.128326e-03, 2.201764e-05, -6.716480e-02, 3.377031e+00, -1.730207e-05, 2.584327e-03, 2.518274e-04, -1.686595e-04, -6.690828e-02, -3.376159e+00, -6.691470e-02, -2.385914e-04, -1.111411e-03, -2.501933e-03, 9.926856e-06, 2.854764e-04, 7.454688e-05, -2.711126e-02, -2.978276e-05, 2.699980e-02, -9.042768e-05, -2.478977e-04, 3.420368e-07, 7.244133e-05, 6.925810e-06
-7.299648e-04, 8.920756e-02, -3.271356e-05, 3.921855e-04, 6.692969e-05, -8.920940e-02, 4.478163e+00, -8.913347e-06, 3.428628e-03, -1.099190e-05, 1.424695e-05, -8.920690e-02, -4.478669e+00, -8.913209e-02, -1.161563e-04, -4.084535e-04, -3.412890e-03, 2.116001e-05, 8.516312e-05, 5.990854e-05, -3.596126e-02, 8.501431e-05, 3.586892e-02, -3.361008e-05, -1.414203e-04, -1.236672e-05, 2.873506e-05, -1.125299e-05
-6.241199e-04, 1.134961e-01, -1.422760e-04, 1.390029e-03, 1.611141e-04, -1.145238e-01, 5.730351e+00, 1.241498e-06, 4.476317e-03, 5.642814e-04, 2.187160e-05, -1.137642e-01, -5.730795e+00, -1.135256e-01, -3.837198e-04, -1.407186e-03, -4.319177e-03, 2.801094e-05, 2.723960e-04, 1.804525e-04, -4.621301e-02, -4.522821e-05, 4.558455e-02, -1.134686e-04, -3.201749e-04, -7.826244e-05, 8.779188e-05, -2.839399e-05
-5.321443e-04, 1.389069e-01, 1.959455e-05, -3.222791e-04, 2.673491e-05, -1.400755e-01, 7.020121e+00, 1.693644e-05, 5.423321e-03, 7.504100e-04, 5.351514e-05, -1.393879e-01, -7.017019e+00, -1.396065e-01, 7.902266e-05, 3.303839e-04, -5.475935e-03, -1.184606e-05, -7.567535e-05, -1.286254e-05, -5.621785e-02, -4.150211e-04, 5.614945e-02, 1.576817e-05, -5.945287e-05, 1.080095e-04, -2.962915e-05, -9.657500e-07
-4.523227e-04, 1.616865e-01, -4.377481e-05, -2.187630e-04, 2.409471e-05, -1.630180e-01, 8.204752e+00, -8.199500e-06, 6.443296e-03, 8.173037e-04, 3.226185e-04, -1.622475e-01, -8.202627e+00, -1.622750e-01, 1.682851e-04, 1.734685e-04, -6.418725e-03, 1.941764e-05, -2.860560e-04, 1.069845e-04, -6.569184e-02, -2.545739e-04, 6.535476e-02, -8.433298e-05, 5.901539e-05, 7.928075e-05, -4.548461e-06, -1.014955e-05
-3.831439e-04, 1.796852e-01, -2.213166e-04, -2.310362e-04, -4.625897e-05, -1.809580e-01, 9.113352e+00, 2.997128e-05, 7.208043e-03, 7.692229e-04, 6.229305e-04, -1.801126e-01, -9.112511e+00, -1.800603e-01, 3.509448e-04, 2.502687e-04, -7.126947e-03, -2.604474e-05, -5.708427e-04, 2.063096e-04, -7.290466e-02, -3.053023e-04, 7.239264e-02, -2.063974e-04, 1.481809e-04, 1.356860e-05, -4.293629e-06, 4.432723e-07
-3.232777e-04, 1.894882e-01, -2.839005e-04, 1.231787e-03, 1.428269e-04, -1.906593e-01, 9.627108e+00, 1.002365e-04, 7.668507e-03, 6.855206e-04, 1.272053e-04, -1.899759e-01, -9.625612e+00, -1.899237e-01, -2.257348e-04, -1.235847e-03, -7.482599e-03, -9.329950e-05, 1.238700e-04, 1.891927e-04, -7.684152e-02, -8.461960e-05, 7.641831e-02, -1.557788e-04, -4.849414e-04, 1.308406e-05, 2.058504e-05, -1.435987e-05
-2.715533e-04, 1.915069e-01, 3.925237e-04, -1.566663e-03, 7.760725e-05, -1.919373e-01, 9.684090e+00, 1.405914e-05, 7.731792e-03, 2.610853e-04, -2.655493e-04, -1.917543e-01, -9.682670e+00, -1.918612e-01, 1.301170e-04, 1.502289e-03, -7.624610e-03, -1.019618e-05, 3.112293e-05, -2.770470e-04, -7.724945e-02, 1.339064e-05, 7.721548e-02, 2.909688e-04, 1.165698e-04, 4.199639e-05, -1.251114e-04, -6.820417e-06
-2.269409e-04, 1.838799e-01, -3.112742e-04, 3.644796e-04, -7.888889e-06, -1.841249e-01, 9.331126e+00, -5.608316e-05, 7.460855e-03, 1.267897e-04, 7.431259e-04, -1.840540e-01, -9.331838e+00, -1.838961e-01, 2.032922e-04, -3.800042e-04, -7.416786e-03, 7.396746e-05, -4.980206e-04, 3.455050e-04, -7.437784e-02, 1.997307e-04, 7.412260e-02, -3.105294e-04, -3.670281e-05, 1.740472e-05, 9.964155e-05, -1.485522e-05
-1.885355e-04, 1.703175e-01, -3.154314e-04, 3.276661e-03, 2.255581e-04, -1.712193e-01, 8.631422e+00, -4.473737e-05, 6.965280e-03, 5.261620e-04, -7.876332e-04, -1.705814e-01, -8.631200e+00, -1.704460e-01, -1.082384e-03, -3.240472e-03, -6.884185e-03, 6.168190e-05, 1.250571e-03, 1.016133e-04, -6.893863e-02, -1.603096e-04, 6.849663e-02, -7.101798e-05, -8.570019e-04, -3.120606e-05, 2.323080e-04, -1.225039e-05
-1.555418e-04, 1.522883e-01, 3.881841e-06, 3.011802e-04, 1.313077e-04, -1.531055e-01, 7.720586e+00, 3.342636e-07, 6.255349e-03, 4.901953e-04, -1.035994e-04, -1.525910e-01, -7.719936e+00, -1.525478e-01, -2.199185e-04, -3.274720e-04, -6.197199e-03, 1.897582e-05, 2.339202e-04, 1.363793e-05, -6.161369e-02, -1.377454e-04, 6.130112e-02, 2.655158e-05, -3.127420e-04, 1.345503e-05, 2.570270e-05, -1.726191e-05
-1.272615e-04, 1.314082e-01, -4.921401e-04, 1.934008e-03, 5.634800e-05, -1.324646e-01, 6.709234e+00, -4.722614e-05, 5.542669e-03, 5.725853e-04, 2.446211e-04, -1.316847e-01, -6.710260e+00, -1.314147e-01, -2.100510e-04, -1.887002e-03, -5.262580e-03, 5.096135e-05, 7.957223e-05, 3.406528e-04, -5.358317e-02, 5.721317e-07, 5.282122e-02, -3.394703e-04, -3.814395e-04, -1.088032e-04, 1.599047e-04, 3.164508e-07
-1.030818e-04, 1.113235e-01, -2.692666e-05, 6.316166e-04, 1.061107e-04, -1.122425e-01, 5.661679e+00, 1.179843e-05, 4.614780e-03, 5.789216e-04, -1.554661e-04, -1.116731e-01, -5.660183e+00, -1.117512e-01, -2.952447e-04, -6.939981e-04, -4.565173e-03, -3.970308e-06, 3.003123e-04, 1.845581e-05, -4.509528e-02, -3.019352e-04, 4.486934e-02, 1.810007e-05, -2.006772e-04, 4.157830e-05, 4.261848e-05, -1.661475e-05
-8.246545e-05, 9.113289e-02, -1.727246e-04, 3.141103e-04, -1.432827e-05, -9.232612e-02, 4.669242e+00, -1.272677e-05, 3.851136e-03, 7.260015e-04, 1.314184e-04, -9.166979e-02, -4.666771e+00, -9.175535e-02, 4.541993e-05, -2.958081e-04, -3.704525e-03, 5.728783e-06, -7.303242e-05, 9.452354e-05, -3.712077e-02, -2.141578e-04, 3.688883e-02, -1.109746e-04, -1.192083e-04, 5.122428e-05, 3.520668e-05, 7.269353e-06
-6.494154e-05, 7.395546e-02, -1.489713e-05, 3.434219e-04, 1.426901e-06, -7.397998e-02, 3.747499e+00, -1.104481e-05, 3.108685e-03, -1.872116e-05, -3.154704e-04, -7.391373e-02, -3.748621e+00, -7.378326e-02, -1.724909e-04, -2.945484e-04, -3.000174e-03, 9.714234e-07, 3.110349e-04, -8.028542e-05, -2.986122e-02, 1.200766e-04, 2.963797e-02, 5.411598e-05, -1.621587e-04, -6.235338e-05, 2.446316e-05, 1.182239e-05
