-1.110787e-01, 8.793797e-08, 1.018753e-10, -2.420546e-10, -1.322940e-11, -8.794049e-08, 3.630005e-06, 4.393299e-12, -2.912818e-09, 5.170803e-12, 3.685276e-11, -8.792500e-08, -3.629540e-06, -8.798561e-08, -4.221204e-12, 2.151989e-10, 2.882165e-09, 2.090204e-12, -3.722716e-11, -1.644093e-11, -3.365238e-08, 4.091313e-11, 3.370833e-08, 3.700641e-11, 7.045121e-11, 2.143697e-11, -1.844423e-11, -9.532953e-12
-1.100790e-01, 8.837402e-08, 4.300028e-11, -2.716793e-10, -5.940992e-11, -8.842724e-08, 3.682026e-06, 1.017698e-11, -2.504690e-09, 3.267433e-11, -1.069112e-11, -8.838712e-08, -3.681573e-06, -8.839977e-08, 3.540753e-11, 2.542458e-10, 2.473406e-09, -1.470685e-11, -2.489956e-11, -4.155634e-11, -3.387630e-08, -1.139465e-11, 3.391029e-08, 3.264224e-11, 5.553917e-11, 1.138709e-11, -1.735737e-11, 3.679602e-12
-1.090794e-01, 8.866646e-08, -3.427984e-11, -1.354568e-10, -1.237128e-11, -8.863192e-08, 3.739008e-06, -3.601547e-13, -2.112227e-09, -4.399652e-11, 1.532902e-10, -8.866798e-08, -3.740017e-06, -8.849418e-08, 1.101253e-10, 1.390163e-10, 2.139605e-09, 1.907041e-12, -1.586918e-10, 3.858369e-11, -3.410268e-08, -7.544994e-12, 3.398020e-08, -3.922074e-11, 4.934653e-11, -5.081386e-11, -2.860395e-12, 3.668087e-13
-1.080797e-01, 8.909576e-08, 1.372101e-10, -6.961610e-10, -7.432960e-11, -8.924316e-08, 3.795444e-06, 1.713298e-11, -1.756420e-09, 8.532776e-11, -2.038116e-11, -8.913572e-08, -3.795248e-06, -8.909296e-08, 7.046410e-11, 6.711244e-10, 1.744681e-09, -2.031502e-11, -5.318502e-11, -8.779856e-11, -3.425512e-08, -7.350708e-11, 3.422212e-08, 8.435573e-11, -7.609179e-12, -1.207243e-11, -5.832800e-11, 1.132147e-12
-1.070800e-01, 8.961946e-08, 7.873115e-11, 1.680599e-10, 7.371463e-11, -8.961371e-08, 3.854972e-06, -1.064247e-11, -1.384224e-09, 4.020908e-12, -2.127165e-10, -8.960785e-08, -3.854612e-06, -8.967717e-08, -1.924100e-10, -2.190028e-10, 1.387771e-09, 1.786569e-11, 2.527718e-10, -4.185184e-11, -3.441129e-08, -1.442068e-11, 3.446138e-08, 6.332119e-11, -1.534571e-10, 1.165408e-11, 6.498979e-12, -1.031433e-11
-1.060804e-01, 8.924689e-08, 2.518050e-10, -7.159635e-10, -7.073778e-11, -9.006696e-08, 3.920560e-06, 3.039550e-11, -1.034013e-09, 5.790182e-10, -4.896291e-10, -8.945371e-08, -3.915899e-06, -9.007320e-08, -1.895176e-10, 7.289910e-10, 9.522328e-10, -3.804600e-11, 3.961354e-10, -2.572696e-10, -3.447112e-08, -2.546707e-10, 3.475953e-08, 2.389334e-10, -2.948213e-10, 1.698734e-10, -7.743518e-11, 8.356007e-12
-1.050807e-01, 8.997891e-08, 3.455831e-11, 8.684306e-11, 2.935346e-12, -9.067830e-08, 3.981817e-06, 2.151707e-11, -6.508891e-10, 4.765278e-10, -3.707108e-10, -9.018144e-08, -3.978361e-06, -9.055330e-08, -1.901843e-10, -8.061143e-11, 5.585307e-10, -3.030918e-11, 3.571651e-10, -1.230315e-10, -3.474017e-08, -1.986243e-10, 3.492081e-08, 1.013726e-10, -2.759105e-10, 1.214186e-10, -1.376306e-11, 9.718722e-12
-1.040810e-01, 9.085911e-08, 1.813778e-10, -6.587209e-10, -5.324517e-11, -9.108399e-08, 4.045475e-06, 2.546158e-11, -2.514068e-10, 1.478490e-10, -5.935569e-11, -9.090851e-08, -4.044707e-06, -9.098035e-08, 1.675028e-11, 6.457296e-10, 2.387516e-10, -2.330513e-11, -6.019671e-13, -9.080312e-11, -3.503466e-08, -1.219092e-10, 3.504787e-08, 9.896528e-11, -5.580537e-11, 1.165602e-11, -6.850597e-11, -3.845018e-12
-1.030814e-01, 9.104912e-08, 6.274198e-11, -5.387905e-10, -5.165921e-11, -9.166869e-08, 4.113074e-06, 3.046251e-11, 1.149111e-10, 4.718856e-10, 1.349825e-10, -9.116662e-08, -4.108636e-06, -9.186286e-08, 1.096618e-10, 5.478409e-10, -1.929453e-10, -3.093932e-11, -1.621429e-10, -2.292074e-11, -3.514702e-08, -2.298872e-10, 3.548720e-08, 2.804617e-11, 2.040139e-11, 1.784508e-10, -4.423695e-11, -2.193303e-12
-1.020817e-01, 9.182399e-08, 1.945207e-10, -3.290699e-10, 5.918118e-12, -9.201996e-08, 4.183947e-06, 4.190872e-11, 4.644089e-10, 1.666588e-10, -4.075957e-10, -9.187713e-08, -4.181380e-06, -9.224365e-08, -2.353097e-10, 3.625877e-10, -5.479572e-10, -3.986011e-11, 3.770067e-10, -1.916044e-10, -3.541873e-08, 3.158136e-11, 3.566111e-08, 1.947468e-10, -2.126867e-10, 1.249337e-10, -5.412303e-11, -8.974419e-13
-1.010820e-01, 9.208240e-08, 1.024737e-10, 1.584930e-11, -3.913905e-11, -9.286734e-08, 4.255793e-06, 3.254397e-11, 8.514668e-10, 5.547778e-10, -6.665858e-10, -9.230270e-08, -4.251693e-06, -9.285295e-08, -3.352768e-10, -2.831273e-11, -9.319061e-10, -4.898683e-11, 6.111390e-10, -2.335144e-10, -3.563281e-08, -1.798933e-10, 3.584530e-08, 1.939782e-10, -3.111151e-10, 1.663739e-10, -2.621258e-11, 1.745705e-11
