-1.407547e-01, 4.276717e-08, 5.148615e-11, -1.193928e-10, -7.857702e-12, -4.276706e-08, 1.762567e-06, 1.601797e-12, -1.693198e-09, 2.109476e-12, 1.705620e-11, -4.275750e-08, -1.762329e-06, -4.279013e-08, -3.442457e-12, 1.089540e-10, 1.679098e-09, 1.465932e-12, -1.675613e-11, -8.300034e-12, -1.571139e-08, 2.212174e-11, 1.573925e-08, 1.841161e-11, 3.077283e-11, 1.053609e-11, -9.105512e-12, -4.729247e-12
-1.397550e-01, 4.273491e-08, 2.181163e-11, -1.377999e-10, -3.100601e-11, -4.276044e-08, 1.778170e-06, 4.440923e-12, -1.486638e-09, 1.575933e-11, -5.428451e-12, -4.273848e-08, -1.777942e-06, -4.274688e-08, 1.609203e-11, 1.281240e-10, 1.472060e-09, -6.612471e-12, -1.126971e-11, -2.054041e-11, -1.573041e-08, -4.877415e-12, 1.574721e-08, 1.616953e-11, 2.451385e-11, 5.580053e-12, -8.526500e-12, 1.821432e-12
-1.387554e-01, 4.262816e-08, -1.619973e-11, -6.224894e-11, -7.042322e-12, -4.261617e-08, 1.795659e-06, 1.060954e-13, -1.295131e-09, -1.904871e-11, 7.487547e-11, -4.263586e-08, -1.796162e-06, -4.254487e-08, 5.315873e-11, 6.433753e-11, 1.306260e-09, 6.473006e-13, -7.705091e-11, 1.874496e-11, -1.574306e-08, -1.093190e-11, 1.568252e-08, -1.907240e-11, 2.441321e-11, -2.471691e-11, -1.453923e-12, 1.890077e-13
-1.377557e-01, 4.258660e-08, 6.890256e-11, -3.456412e-10, -4.063691e-11, -4.265807e-08, 1.812574e-06, 6.911297e-12, -1.116626e-09, 4.076533e-11, -1.148479e-11, -4.260501e-08, -1.812482e-06, -4.258484e-08, 3.045081e-11, 3.328824e-10, 1.111141e-09, -8.437233e-12, -2.312244e-11, -4.312847e-11, -1.572192e-08, -3.659975e-11, 1.570550e-08, 4.145478e-11, -1.175516e-11, -5.746827e-12, -2.826610e-11, 5.559943e-13
-1.367560e-01, 4.258334e-08, 3.713824e-11, 7.833129e-11, 3.802922e-11, -4.257988e-08, 1.830502e-06, -5.456982e-12, -9.344383e-10, 1.763028e-12, -1.029711e-10, -4.257654e-08, -1.830324e-06, -4.261095e-08, -9.204938e-11, -9.915332e-11, 9.365623e-10, 8.784041e-12, 1.211076e-10, -2.016676e-11, -1.569857e-08, -5.331788e-12, 1.572323e-08, 3.042562e-11, -7.392253e-11, 5.606017e-12, 3.193366e-12, -4.970780e-12
-1.357564e-01, 4.215882e-08, 1.215516e-10, -3.666378e-10, -3.725477e-11, -4.253779e-08, 1.850821e-06, 1.189989e-11, -7.664719e-10, 2.703885e-10, -2.363145e-10, -4.223186e-08, -1.848560e-06, -4.255173e-08, -9.456359e-11, 3.698288e-10, 7.328395e-10, -1.544639e-11, 1.917865e-10, -1.239868e-10, -1.562237e-08, -1.007414e-10, 1.576470e-08, 1.152549e-10, -1.515462e-10, 8.139266e-11, -3.704686e-11, 4.011963e-12
-1.347567e-01, 4.224113e-08, 1.533129e-11, 2.812504e-11, 1.707078e-12, -4.256410e-08, 1.868669e-06, 9.265618e-12, -5.821456e-10, 2.215552e-10, -1.762267e-10, -4.231684e-08, -1.867003e-06, -4.251204e-08, -9.069617e-11, -2.836203e-11, 5.424819e-10, -1.331632e-11, 1.693222e-10, -5.846535e-11, -1.565263e-08, -8.004562e-11, 1.574124e-08, 4.820270e-11, -1.320322e-10, 5.782865e-11, -6.482283e-12, 4.643746e-12
-1.337570e-01, 4.238345e-08, 8.896175e-11, -3.208312e-10, -3.046703e-11, -4.248836e-08, 1.887122e-06, 1.037089e-11, -3.944783e-10, 6.881418e-11, -3.016255e-11, -4.240314e-08, -1.886757e-06, -4.244027e-08, 3.595184e-12, 3.158294e-10, 3.891614e-10, -9.403629e-12, 2.888533e-12, -4.334820e-11, -1.569067e-08, -5.568321e-11, 1.569729e-08, 4.718880e-11, -3.562533e-11, 5.585492e-12, -3.232594e-11, -1.824976e-12
-1.327574e-01, 4.221070e-08, 3.126837e-11, -2.564488e-10, -2.875298e-11, -4.248606e-08, 1.906969e-06, 1.354330e-11, -2.206603e-10, 2.133929e-10, 6.302790e-11, -4.223943e-08, -1.904852e-06, -4.259086e-08, 4.880481e-11, 2.603805e-10, 1.905441e-10, -1.377848e-11, -7.439501e-11, -1.102944e-11, -1.563803e-08, -8.393970e-11, 1.580149e-08, 1.348137e-11, 5.304524e-12, 8.386138e-11, -2.084086e-11, -1.063822e-12
-1.317577e-01, 4.229435e-08, 9.238642e-11, -1.705590e-10, -4.259512e-13, -4.237484e-08, 1.927723e-06, 1.703023e-11, -6.126446e-11, 7.254169e-11, -1.924318e-10, -4.230030e-08, -1.926495e-06, -4.248854e-08, -1.134685e-10, 1.861730e-10, 2.730166e-11, -1.607471e-11, 1.793061e-10, -8.949200e-11, -1.565801e-08, 3.016636e-11, 1.577276e-08, 9.099379e-11, -1.084576e-10, 5.816203e-11, -2.520349e-11, -4.420014e-13
