-1.508176e-01, 3.464067e-08, 4.202982e-11, -9.650704e-11, -6.369336e-12, -3.464035e-08, 1.422702e-06, 1.188386e-12, -1.537567e-09, 1.767336e-12, 1.333337e-11, -3.463199e-08, -1.422506e-06, -3.465923e-08, -2.992709e-12, 8.839145e-11, 1.526345e-09, 1.280968e-12, -1.309529e-11, -6.807078e-12, -1.245951e-08, 1.837454e-11, 1.248228e-08, 1.505621e-11, 2.389594e-11, 8.545557e-12, -7.440355e-12, -3.872476e-12
-1.498179e-01, 3.456495e-08, 1.794055e-11, -1.131111e-10, -2.554334e-11, -3.458539e-08, 1.433422e-06, 3.454619e-12, -1.368313e-09, 1.267106e-11, -4.526937e-12, -3.456662e-08, -1.433234e-06, -3.457452e-08, 1.271260e-11, 1.052139e-10, 1.356807e-09, -5.206858e-12, -8.853676e-12, -1.669738e-11, -1.245824e-08, -3.684227e-12, 1.247182e-08, 1.313709e-11, 1.917228e-11, 4.510542e-12, -6.937546e-12, 1.490403e-12
-1.488183e-01, 3.442953e-08, -1.277715e-11, -4.935956e-11, -6.262305e-12, -3.442084e-08, 1.445542e-06, 6.399064e-14, -1.213977e-09, -1.502839e-11, 6.064102e-11, -3.443668e-08, -1.445952e-06, -3.436214e-08, 4.274723e-11, 5.120175e-11, 1.222617e-09, 5.441670e-13, -6.205267e-11, 1.525120e-11, -1.244892e-08, -1.061480e-11, 1.239940e-08, -1.552777e-11, 1.951081e-11, -2.005594e-11, -1.198382e-12, 1.597119e-13
-1.478186e-01, 3.434652e-08, 5.619628e-11, -2.817191e-10, -3.349056e-11, -3.440363e-08, 1.457194e-06, 5.321928e-12, -1.067917e-09, 3.222507e-11, -9.795223e-12, -3.436004e-08, -1.457120e-06, -3.434498e-08, 2.397031e-11, 2.713414e-10, 1.063947e-09, -6.552390e-12, -1.824501e-11, -3.514796e-11, -1.241425e-08, -2.926194e-11, 1.240049e-08, 3.379044e-11, -1.145313e-11, -4.636475e-12, -2.291427e-11, 4.530510e-13
-1.468189e-01, 3.429286e-08, 2.934531e-11, 6.233620e-11, 3.199446e-11, -3.429014e-08, 1.469577e-06, -4.301070e-12, -9.205185e-10, 1.581709e-12, -8.311055e-11, -3.428753e-08, -1.469433e-06, -3.431517e-08, -7.376557e-11, -7.838200e-11, 9.222033e-10, 6.956973e-12, 9.700039e-11, -1.643745e-11, -1.237640e-08, -4.104390e-12, 1.239657e-08, 2.473893e-11, -5.898744e-11, 4.538190e-12, 2.604512e-12, -4.034892e-12
-1.458193e-01, 3.390260e-08, 9.746940e-11, -3.029645e-10, -2.940864e-11, -3.420520e-08, 1.483782e-06, 9.331885e-12, -7.858457e-10, 2.165202e-10, -1.907623e-10, -3.395665e-08, -1.481953e-06, -3.421931e-08, -7.632974e-11, 3.050052e-10, 7.598563e-10, -1.216923e-11, 1.538135e-10, -1.006064e-10, -1.229378e-08, -7.568849e-11, 1.241004e-08, 9.354658e-11, -1.234072e-10, 6.581689e-11, -2.990758e-11, 3.254471e-12
-1.448196e-01, 3.391680e-08, 1.175396e-11, 1.768422e-11, 1.777297e-12, -3.417419e-08, 1.495985e-06, 7.394166e-12, -6.364283e-10, 1.768586e-10, -1.414788e-10, -3.397267e-08, -1.494637e-06, -3.413469e-08, -7.282057e-11, -1.831234e-11, 6.057117e-10, -1.062985e-11, 1.353165e-10, -4.723418e-11, -1.230067e-08, -6.021508e-11, 1.237273e-08, 3.894569e-11, -1.055818e-10, 4.666946e-11, -5.165364e-12, 3.763963e-12
-1.438199e-01, 3.397779e-08, 7.207767e-11, -2.603982e-10, -2.518082e-11, -3.406137e-08, 1.508578e-06, 8.041262e-12, -4.857379e-10, 5.466615e-11, -2.486174e-11, -3.399225e-08, -1.508284e-06, -3.402342e-08, 2.160815e-12, 2.565493e-10, 4.818638e-10, -7.273248e-12, 2.790837e-12, -3.511589e-11, -1.231263e-08, -4.387910e-11, 1.231784e-08, 3.821496e-11, -3.077389e-11, 4.523920e-12, -2.602478e-11, -1.477787e-12
-1.428203e-01, 3.378756e-08, 2.568614e-11, -2.072006e-10, -2.442349e-11, -3.400498e-08, 1.522227e-06, 1.061902e-11, -3.458890e-10, 1.693141e-10, 5.033899e-11, -3.380634e-08, -1.520522e-06, -3.409263e-08, 3.842340e-11, 2.099903e-10, 3.229752e-10, -1.080397e-11, -5.907587e-11, -8.878166e-12, -1.225043e-08, -6.110292e-11, 1.238314e-08, 1.087710e-11, 2.866932e-12, 6.752008e-11, -1.677003e-11, -8.741512e-13
-1.418206e-01, 3.380140e-08, 7.404400e-11, -1.418519e-10, -3.798448e-13, -3.386356e-08, 1.536493e-06, 1.320451e-11, -2.191236e-10, 5.726081e-11, -1.548809e-10, -3.380257e-08, -1.535501e-06, -3.395687e-08, -9.148878e-11, 1.541281e-10, 1.929184e-10, -1.243644e-11, 1.439878e-10, -7.197506e-11, -1.224628e-08, 2.799338e-11, 1.233915e-08, 7.319411e-11, -8.862842e-11, 4.665086e-11, -2.021332e-11, -3.646780e-13
-1.408209e-01, 3.362030e-08, 3.709622e-11, -1.872620e-11, -1.412767e-11, -3.389728e-08, 1.550643e-06, 9.935152e-12, -7.850468e-11, 1.985669e-10, -2.487044e-10, -3.367684e-08, -1.549098e-06, -3.390458e-08, -1.256940e-10, 8.717448e-12, 5.389084e-11, -1.581756e-11, 2.276344e-10, -8.667208e-11, -1.221898e-08, -4.535337e-11, 1.230151e-08, 7.200347e-11, -1.201004e-10, 6.189417e-11, -9.607468e-12, 6.554648e-12
-1.398213e-01, 3.363021e-08, 5.190647e-11, -7.584408e-11, -1.441809e-11, -3.375568e-08, 1.565097e-06, 9.044507e-12, 6.694490e-11, 9.620495e-11, -1.661780e-10, -3.364909e-08, -1.564202e-06, -3.379833e-08, -8.438817e-11, 8.685961e-11, -8.478576e-11, -1.150844e-11, 1.476113e-10, -6.802185e-11, -1.222150e-08, -1.277137e-11, 1.227913e-08, 6.117498e-11, -6.470858e-11, 4.072078e-11, -1.298606e-11, 3.317742e-12
-1.388216e-01, 3.362660e-08, -3.112291e-11, 1.116645e-10, 1.037286e-11, -3.373208e-08, 1.579591e-06, 2.933641e-12, 2.138289e-10, 5.781837e-11, -5.237428e-12, -3.367239e-08, -1.579750e-06, -3.361632e-08, -8.736123e-12, -1.212579e-10, -1.983216e-10, -5.141536e-12, 1.336170e-11, 1.285617e-11, -1.225735e-08, -3.431381e-11, 1.219292e-08, -1.512127e-11, -1.791493e-11, -1.454356e-11, 4.920221e-12, 8.842785e-13
-1.378219e-01, 3.350019e-08, -1.341482e-11, 6.618198e-11, 3.482702e-12, -3.364949e-08, 1.595579e-06, -5.797570e-12, 3.280827e-10, 1.020594e-10, -1.115083e-11, -3.353137e-08, -1.595042e-06, -3.360706e-08, -4.861895e-12, -7.656733e-11, -3.441034e-10, 3.785902e-12, 1.199077e-11, 5.264712e-12, -1.219606e-08, -3.933935e-11, 1.220279e-08, -7.333925e-12, -2.667920e-12, 2.155635e-11, 6.672374e-12, 7.815136e-13
-1.368222e-01, 3.326667e-08, 6.730933e-13, 2.558707e-10, 4.560214e-11, -3.374202e-08, 1.611538e-06, 8.745477e-12, 4.678865e-10, 3.237640e-10, -1.941832e-10, -3.338581e-08, -1.609754e-06, -3.361790e-08, -1.618035e-10, -2.605984e-10, -4.864047e-10, -9.741617e-12, 2.290712e-10, -4.007280e-11, -1.219176e-08, -1.389684e-10, 1.222647e-08, 4.235565e-11, -1.279168e-10, 6.113427e-11, 1.099660e-11, -1.122235e-12
-1.358226e-01, 3.324834e-08, 4.053938e-11, -5.269463e-11, 2.763738e-12, -3.351329e-08, 1.627884e-06, 8.895465e-12, 5.887229e-10, 1.854058e-10, -7.424521e-11, -3.331441e-08, -1.626822e-06, -3.346467e-08, -5.527829e-11, 5.518977e-11, -6.051832e-10, -7.644555e-12, 7.652822e-11, -3.347047e-11, -1.215018e-08, -6.969664e-11, 1.217132e-08, 3.700360e-11, -4.038192e-11, 4.333545e-11, -9.039873e-12, -1.592767e-12
-1.348229e-01, 3.320678e-08, -5.776635e-12, 2.170722e-10, 3.396690e-11, -3.354847e-08, 1.643954e-06, 5.270323e-12, 7.199852e-10, 2.303687e-10, -1.925918e-10, -3.330826e-08, -1.642863e-06, -3.343926e-08, -1.415493e-10, -2.349670e-10, -7.312861e-10, -7.081086e-12, 2.132811e-10, -4.230032e-11, -1.215412e-08, -7.928595e-11, 1.214733e-08, 3.940932e-11, -9.948179e-11, 4.181398e-11, 1.122719e-11, 1.049571e-12
-1.338232e-01, 3.326930e-08, -4.938354e-12, -6.929084e-11, -1.329880e-11, -3.339450e-08, 1.661196e-06, 1.053869e-12, 8.458975e-10, 8.789229e-11, 8.000300e-11, -3.329616e-08, -1.660617e-06, -3.337258e-08, 5.318811e-11, 6.064076e-11, -8.625450e-10, -1.357252e-12, -8.469295e-11, 2.086008e-11, -1.212462e-08, -3.812198e-11, 1.214882e-08, -1.935625e-11, 4.292951e-11, 2.229963e-11, -3.835944e-12, -8.219944e-13
-1.328236e-01, 3.317991e-08, 1.454352e-10, -2.021729e-10, -6.208521e-12, -3.329532e-08, 1.678249e-06, 1.421798e-11, 9.747829e-10, 7.656416e-11, -2.563388e-10, -3.322337e-08, -1.677540e-06, -3.330348e-08, -1.573409e-10, 2.004116e-10, -9.638556e-10, -1.361544e-11, 2.383095e-10, -1.071805e-10, -1.210308e-08, 1.559634e-11, 1.214444e-08, 1.131320e-10, -1.264822e-10, 2.222296e-11, -3.267478e-11, -2.785371e-12
-1.318239e-01, 3.322806e-08, 4.033123e-11, -2.033951e-10, -1.574552e-11, -3.339121e-08, 1.694773e-06, 1.666217e-13, 1.094441e-09, 1.034682e-10, 2.918851e-12, -3.328243e-08, -1.694193e-06, -3.332220e-08, 1.593704e-11, 1.909379e-10, -1.102802e-09, -1.138872e-13, -1.795627e-11, -2.061519e-11, -1.211118e-08, -1.673178e-11, 1.211975e-08, 2.259106e-11, 7.768954e-12, 1.658437e-11, -1.218474e-11, -1.103950e-12
-1.308176e-01, 3.335338e-08, -6.755571e-11, -7.729875e-11, -1.719011e-11, -3.335418e-08, 1.711013e-06, -8.957605e-12, 1.214483e-09, -2.563630e-11, 2.938102e-10, -3.338917e-08, -1.712579e-06, -3.314276e-08, 1.620739e-10, 9.122093e-11, -1.229315e-09, 1.194850e-11, -2.765409e-10, 7.747212e-11, -1.221422e-08, 3.537856e-11, 1.200157e-08, -7.102431e-11, 1.835495e-10, -4.190014e-11, 1.959072e-11, -2.780463e-12
-1.298113e-01, 3.318236e-08, -7.909150e-12, -9.728774e-11, -1.350602e-11, -3.335060e-08, 1.730818e-06, -4.936655e-12, 1.349041e-09, 9.673589e-11, 1.206305e-10, -3.324279e-08, -1.731129e-06, -3.316682e-08, 8.008020e-11, 1.078722e-10, -1.350837e-09, 5.798426e-12, -1.255831e-10, 2.932728e-11, -1.214414e-08, -6.440606e-11, 1.204117e-08, -2.682454e-11, 6.501480e-11, -1.561245e-11, -7.538860e-13, -1.003777e-12
-1.288050e-01, 3.313909e-08, -7.198756e-11, 1.323451e-10, 5.099319e-12, -3.342652e-08, 1.748967e-06, -4.825881e-12, 1.481612e-09, 1.736513e-10, 1.426123e-10, -3.325868e-08, -1.749050e-06, -3.320920e-08, 8.012428e-11, -1.199595e-10, -1.464370e-09, 5.298603e-12, -1.293260e-10, 6.120071e-11, -1.215867e-08, -4.570310e-11, 1.202198e-08, -6.215444e-11, 5.755919e-11, -2.101435e-12, 1.547661e-11, 6.161885e-13
-1.277987e-01, 3.296331e-08, 2.915968e-13, -1.268855e-10, -1.701535e-11, -3.315204e-08, 1.771749e-06, -3.384013e-12, 1.589953e-09, 1.168019e-10, 9.088692e-11, -3.302084e-08, -1.771651e-06, -3.301086e-08, 6.244495e-11, 1.358649e-10, -1.575538e-09, 3.788415e-12, -9.744514e-11, 1.351027e-11, -1.206496e-08, -9.314012e-11, 1.200791e-08, -1.200997e-11, 6.231082e-11, -8.790204e-12, -1.112001e-12, -5.628798e-13
