-1.266667e-01, 5.897767e-08, 6.989351e-11, -1.640654e-10, -1.020775e-11, -5.897828e-08, 2.435754e-06, 2.528796e-12, -2.082991e-09, 3.043922e-12, 2.427776e-11, -5.896647e-08, -2.435434e-06, -5.900945e-08, -3.978058e-12, 1.482526e-10, 2.063036e-09, 1.751288e-12, -2.407058e-11, -1.124619e-11, -2.216264e-08, 2.916942e-11, 2.220062e-08, 2.509590e-11, 4.477316e-11, 1.447160e-11, -1.244649e-11, -6.448136e-12
-1.256670e-01, 5.907340e-08, 2.946779e-11, -1.863581e-10, -4.149509e-11, -5.910894e-08, 2.462795e-06, 6.458117e-12, -1.802936e-09, 2.186083e-11, -7.280680e-12, -5.908050e-08, -2.462486e-06, -5.909024e-08, 2.293554e-11, 1.735862e-10, 1.782321e-09, -9.471495e-12, -1.612429e-11, -2.813147e-11, -2.223905e-08, -7.224754e-12, 2.226212e-08, 2.213574e-11, 3.543309e-11, 7.682780e-12, -1.169525e-11, 2.485769e-12
-1.246673e-01, 5.906759e-08, -2.280990e-11, -8.824272e-11, -8.824897e-12, -5.904816e-08, 2.492747e-06, 3.956262e-14, -1.538313e-09, -2.760589e-11, 1.030962e-10, -5.907446e-08, -2.493433e-06, -5.895249e-08, 7.370883e-11, 9.084923e-11, 1.554906e-09, 1.000357e-12, -1.065663e-10, 2.580082e-11, -2.231207e-08, -1.051324e-11, 2.222940e-08, -2.623573e-11, 3.368216e-11, -3.404853e-11, -1.961042e-12, 2.508056e-13
-1.236677e-01, 5.915220e-08, 9.374057e-11, -4.720522e-10, -5.361876e-11, -5.925143e-08, 2.522024e-06, 1.036427e-11, -1.295515e-09, 5.713267e-11, -1.475904e-11, -5.917911e-08, -2.521896e-06, -5.915004e-08, 4.418917e-11, 4.547481e-10, 1.287488e-09, -1.248173e-11, -3.345331e-11, -5.910157e-11, -2.233583e-08, -5.037474e-11, 2.231371e-08, 5.679537e-11, -1.117369e-11, -7.991370e-12, -3.899700e-11, 7.620064e-13
-1.226680e-01, 5.929380e-08, 5.227345e-11, 1.103349e-10, 5.054167e-11, -5.928926e-08, 2.552959e-06, -7.493185e-12, -1.044530e-09, 2.397800e-12, -1.423859e-10, -5.928479e-08, -2.552715e-06, -5.933210e-08, -1.281771e-10, -1.414005e-10, 1.047311e-09, 1.219097e-11, 1.685998e-10, -2.780127e-11, -2.235922e-08, -8.254817e-12, 2.239293e-08, 4.202828e-11, -1.029081e-10, 7.756506e-12, 4.373660e-12, -6.864926e-12
-1.216683e-01, 5.884437e-08, 1.687083e-10, -4.926282e-10, -5.071677e-11, -5.937878e-08, 2.587499e-06, 1.789740e-11, -8.107066e-10, 3.795329e-10, -3.270170e-10, -5.896101e-08, -2.584378e-06, -5.939104e-08, -1.295093e-10, 4.988169e-10, 7.606937e-10, -2.288916e-11, 2.659271e-10, -1.712503e-10, -2.231374e-08, -1.535686e-10, 2.250826e-08, 1.591241e-10, -2.048143e-10, 1.128042e-10, -5.140803e-11, 5.548464e-12
-1.206687e-01, 5.911107e-08, 2.228948e-11, 4.890205e-11, 1.921925e-12, -5.956695e-08, 2.618767e-06, 1.337820e-11, -5.556978e-10, 3.118228e-10, -2.456331e-10, -5.922958e-08, -2.616463e-06, -5.948931e-08, -1.262814e-10, -4.747375e-11, 4.976450e-10, -1.909425e-11, 2.367031e-10, -8.126846e-11, -2.241023e-08, -1.211447e-10, 2.253180e-08, 6.698823e-11, -1.839734e-10, 8.036358e-11, -9.092700e-12, 6.433760e-12
-1.196690e-01, 5.946661e-08, 1.222591e-10, -4.415200e-10, -3.962136e-11, -5.961422e-08, 2.651164e-06, 1.544439e-11, -2.930208e-10, 9.701322e-11, -4.066374e-11, -5.949679e-08, -2.650656e-06, -5.954616e-08, 7.510731e-12, 4.338993e-10, 2.849915e-10, -1.406403e-11, 2.250577e-12, -6.008362e-11, -2.252018e-08, -7.925917e-11, 2.252933e-08, 6.544114e-11, -4.391024e-11, 7.733207e-12, -4.510126e-11, -2.534666e-12
-1.186693e-01, 5.937544e-08, 4.247723e-11, -3.561922e-10, -3.716253e-11, -5.977053e-08, 2.685739e-06, 1.948802e-11, -5.076048e-11, 3.037870e-10, 8.854531e-11, -5.943081e-08, -2.682796e-06, -5.990826e-08, 7.007858e-11, 3.621239e-10, 4.714916e-12, -1.981507e-11, -1.053727e-10, -1.529208e-11, -2.250645e-08, -1.331383e-10, 2.273229e-08, 1.867821e-11, 1.043399e-11, 1.171380e-10, -2.909539e-11, -1.457349e-12
-1.176696e-01, 5.965203e-08, 1.288727e-10, -2.275282e-10, 8.519620e-13, -5.977170e-08, 2.721921e-06, 2.537143e-11, 1.753635e-10, 1.047948e-10, -2.684092e-10, -5.967163e-08, -2.720218e-06, -5.992527e-08, -1.570940e-10, 2.496325e-10, -2.260562e-10, -2.403265e-11, 2.497878e-10, -1.252953e-10, -2.259528e-08, 3.236940e-11, 2.275479e-08, 1.273740e-10, -1.466653e-10, 8.161661e-11, -3.536619e-11, -6.013957e-13
