-1.226415e-01, 6.507015e-08, 7.670016e-11, -1.806264e-10, -1.094408e-11, -6.507112e-08, 2.687690e-06, 2.902744e-12, -2.246741e-09, 3.452912e-12, 2.694901e-11, -6.505850e-08, -2.687340e-06, -6.510526e-08, -4.091147e-12, 1.626151e-10, 2.224557e-09, 1.837605e-12, -2.682852e-11, -1.234517e-11, -2.458173e-08, 3.171372e-11, 2.462350e-08, 2.760472e-11, 5.011377e-11, 1.594250e-11, -1.370604e-11, -7.096066e-12
-1.216418e-01, 6.522648e-08, 3.232768e-11, -2.044329e-10, -4.533590e-11, -6.526576e-08, 2.719540e-06, 7.229868e-12, -1.939403e-09, 2.414220e-11, -7.989514e-12, -6.523487e-08, -2.719201e-06, -6.524518e-08, 2.553637e-11, 1.906056e-10, 1.916535e-09, -1.056111e-11, -1.796026e-11, -3.096708e-11, -2.468476e-08, -8.102673e-12, 2.471016e-08, 2.435878e-11, 3.960808e-11, 8.466301e-12, -1.288618e-11, 2.736332e-12
-1.206422e-01, 6.527181e-08, -2.524923e-11, -9.809975e-11, -9.542243e-12, -6.524936e-08, 2.754708e-06, -2.061468e-14, -1.647607e-09, -3.095640e-11, 1.136702e-10, -6.527789e-08, -2.755463e-06, -6.514471e-08, 8.139054e-11, 1.009051e-10, 1.666379e-09, 1.167558e-12, -1.175774e-10, 2.847408e-11, -2.478553e-08, -1.008678e-11, 2.469452e-08, -2.895069e-11, 3.705139e-11, -3.756609e-11, -2.150843e-12, 2.747538e-13
-1.196425e-01, 6.541711e-08, 1.029595e-10, -5.193276e-10, -5.818992e-11, -6.552659e-08, 2.789197e-06, 1.173443e-11, -1.380831e-09, 6.314546e-11, -1.596267e-11, -6.544693e-08, -2.789055e-06, -6.541481e-08, 4.956103e-11, 5.003638e-10, 1.371956e-09, -1.407502e-11, -3.748987e-11, -6.512202e-11, -2.483158e-08, -5.536183e-11, 2.480723e-08, 6.257741e-11, -1.064998e-11, -8.843183e-12, -4.304753e-11, 8.396554e-13
-1.186428e-01, 6.562682e-08, 5.788152e-11, 1.224165e-10, 5.534820e-11, -6.562196e-08, 2.825615e-06, -8.196689e-12, -1.104176e-09, 2.698150e-12, -1.571756e-10, -6.561714e-08, -2.825347e-06, -6.566917e-08, -1.417021e-10, -1.575202e-10, 1.107152e-09, 1.341854e-11, 1.863460e-10, -3.071987e-11, -2.487800e-08, -9.469158e-12, 2.491513e-08, 4.645594e-11, -1.136359e-10, 8.570939e-12, 4.819047e-12, -7.584364e-12
-1.176432e-01, 6.518142e-08, 1.862661e-10, -5.397444e-10, -5.526918e-11, -6.577517e-08, 2.866124e-06, 2.036864e-11, -8.457457e-10, 4.210584e-10, -3.611387e-10, -6.531593e-08, -2.862680e-06, -6.578643e-08, -1.423286e-10, 5.472389e-10, 7.892785e-10, -2.591235e-11, 2.934779e-10, -1.891926e-10, -2.484963e-08, -1.742096e-10, 2.506383e-08, 1.757741e-10, -2.241783e-10, 1.247149e-10, -5.684538e-11, 6.133096e-12
-1.166435e-01, 6.553244e-08, 2.487770e-11, 5.677887e-11, 2.082465e-12, -6.603894e-08, 2.903101e-06, 1.501937e-11, -5.639357e-10, 3.461204e-10, -2.718143e-10, -6.566791e-08, -2.900556e-06, -6.595150e-08, -1.396766e-10, -5.450256e-11, 4.988075e-10, -2.137279e-11, 2.619979e-10, -8.995444e-11, -2.497702e-08, -1.370520e-10, 2.511098e-08, 7.414140e-11, -2.033584e-10, 8.892011e-11, -1.007303e-11, 7.116440e-12
-1.156438e-01, 6.598394e-08, 1.347110e-10, -4.870153e-10, -4.272439e-11, -6.614769e-08, 2.941438e-06, 1.746406e-11, -2.727348e-10, 1.076474e-10, -4.459825e-11, -6.601811e-08, -2.940876e-06, -6.607215e-08, 9.252416e-12, 4.783277e-10, 2.637170e-10, -1.592405e-11, 1.802553e-12, -6.646557e-11, -2.512016e-08, -8.816646e-11, 2.513020e-08, 7.240399e-11, -4.667095e-11, 8.549809e-12, -4.996673e-11, -2.806239e-12
-1.146442e-01, 6.593821e-08, 4.671462e-11, -3.941583e-10, -4.025979e-11, -6.637949e-08, 2.982286e-06, 2.176043e-11, -4.549421e-12, 3.385009e-10, 9.822155e-11, -6.600533e-08, -2.979030e-06, -6.652930e-08, 7.824932e-11, 4.007824e-10, -4.789953e-11, -2.212016e-11, -1.171662e-10, -1.689284e-11, -2.512725e-08, -1.526538e-10, 2.537686e-08, 2.063824e-11, 1.245052e-11, 1.298513e-10, -3.224071e-11, -1.609138e-12
-1.136445e-01, 6.630412e-08, 1.426143e-10, -2.488900e-10, 1.671237e-12, -6.643925e-08, 3.025046e-06, 2.869796e-11, 2.471288e-10, 1.174074e-10, -2.973310e-10, -6.632995e-08, -3.023163e-06, -6.660765e-08, -1.734932e-10, 2.734053e-10, -3.044544e-10, -2.721234e-11, 2.763841e-10, -1.390121e-10, -2.524849e-08, 3.263456e-11, 2.542516e-08, 1.413112e-10, -1.607301e-10, 9.058680e-11, -3.925149e-11, -6.626235e-13
