-1.145912e-01, 7.999761e-08, 9.319118e-11, -2.208361e-10, -1.250877e-11, -7.999955e-08, 3.303302e-06, 3.862279e-12, -2.673958e-09, 4.546735e-12, 3.343165e-11, -7.998503e-08, -3.302876e-06, -8.004089e-08, -4.221296e-12, 1.971423e-10, 2.646261e-09, 2.013548e-12, -3.360834e-11, -1.502335e-11, -3.050373e-08, 3.777282e-11, 3.055476e-08, 3.374439e-11, 6.334307e-11, 1.953316e-11, -1.679750e-11, -8.686119e-12
-1.135915e-01, 8.032775e-08, 3.930406e-11, -2.484212e-10, -5.457576e-11, -8.037614e-08, 3.347963e-06, 9.145619e-12, -2.300544e-09, 2.971597e-11, -9.746801e-12, -8.033922e-08, -3.347550e-06, -8.035103e-08, 3.196242e-11, 2.321856e-10, 2.272177e-09, -1.325839e-11, -2.248204e-11, -3.788747e-11, -3.068216e-08, -1.025146e-11, 3.071318e-08, 2.977505e-11, 4.996599e-11, 1.037585e-11, -1.580458e-11, 3.351643e-12
-1.125919e-01, 8.052510e-08, -3.116196e-11, -1.224259e-10, -1.136907e-11, -8.049487e-08, 3.396993e-06, -2.249496e-13, -1.942810e-09, -3.939614e-11, 1.395409e-10, -8.052845e-08, -3.397914e-06, -8.036853e-08, 1.001602e-10, 1.257227e-10, 1.967132e-09, 1.633205e-12, -1.444451e-10, 3.506131e-11, -3.086129e-08, -8.574814e-12, 3.074976e-08, -3.564206e-11, 4.512952e-11, -4.620622e-11, -2.614458e-12, 3.345228e-13
-1.115922e-01, 8.084628e-08, 1.253688e-10, -6.348403e-10, -6.888130e-11, -8.098059e-08, 3.445406e-06, 1.521818e-11, -1.617743e-09, 7.768038e-11, -1.886262e-11, -8.088284e-08, -3.445229e-06, -8.084365e-08, 6.308911e-11, 6.118887e-10, 1.606951e-09, -1.810735e-11, -4.764940e-11, -7.991075e-11, -3.097295e-08, -6.729126e-11, 3.094300e-08, 7.678041e-11, -8.833758e-12, -1.094589e-11, -5.300896e-11, 1.030403e-12
-1.105925e-01, 8.125106e-08, 7.151806e-11, 1.521579e-10, 6.728772e-11, -8.124557e-08, 3.496482e-06, -9.822557e-12, -1.278580e-09, 3.532000e-12, -1.934193e-10, -8.124003e-08, -3.496154e-06, -8.130341e-08, -1.748036e-10, -1.974924e-10, 1.281955e-09, 1.634523e-11, 2.297244e-10, -3.795817e-11, -3.108706e-08, -1.264013e-11, 3.113264e-08, 5.742538e-11, -1.396915e-10, 1.057909e-11, 5.914225e-12, -9.361529e-12
-1.095929e-01, 8.084339e-08, 2.290913e-10, -6.548570e-10, -6.561166e-11, -8.158428e-08, 3.552907e-06, 2.679619e-11, -9.601416e-10, 5.238182e-10, -4.449277e-10, -8.102427e-08, -3.548669e-06, -8.159246e-08, -1.732669e-10, 6.658639e-10, 8.873245e-10, -3.370935e-11, 3.605861e-10, -2.335086e-10, -3.111219e-08, -2.262489e-10, 3.137477e-08, 2.168910e-10, -2.705956e-10, 1.541161e-10, -7.025452e-11, 7.579415e-12
-1.085932e-01, 8.143212e-08, 3.119872e-11, 7.631059e-11, 2.601402e-12, -8.206405e-08, 3.605248e-06, 1.920743e-11, -6.123021e-10, 4.309588e-10, -3.362531e-10, -8.161083e-08, -3.602109e-06, -8.195223e-08, -1.726002e-10, -7.157342e-11, 5.295109e-10, -2.714506e-11, 3.240637e-10, -1.114666e-10, -3.132767e-08, -1.769359e-10, 3.149208e-08, 9.185296e-11, -2.507337e-10, 1.100688e-10, -1.247929e-11, 8.808496e-12
-1.075935e-01, 8.215178e-08, 1.651748e-10, -5.989186e-10, -4.976542e-11, -8.235533e-08, 3.659598e-06, 2.261761e-11, -2.506128e-10, 1.338343e-10, -5.423070e-11, -8.219584e-08, -3.658901e-06, -8.226146e-08, 1.399483e-11, 5.874694e-10, 2.392112e-10, -2.067804e-11, 3.462494e-13, -8.228783e-11, -3.156504e-08, -1.101347e-10, 3.157718e-08, 8.967062e-11, -5.282553e-11, 1.057040e-11, -6.202140e-11, -3.481088e-12
-1.065938e-01, 8.224873e-08, 5.715472e-11, -4.882032e-10, -4.773604e-11, -8.280558e-08, 3.717359e-06, 2.741118e-11, 8.149366e-11, 4.250515e-10, 1.221390e-10, -8.234774e-08, -3.713333e-06, -8.298449e-08, 9.862885e-11, 4.964364e-10, -1.503939e-10, -2.784817e-11, -1.464018e-10, -2.082300e-11, -3.163621e-08, -2.024183e-10, 3.194470e-08, 2.546406e-11, 1.757637e-11, 1.614261e-10, -4.003877e-11, -1.988117e-12
-1.055942e-01, 8.286894e-08, 1.764302e-10, -3.012150e-10, 4.259769e-12, -8.304333e-08, 3.777883e-06, 3.720386e-11, 3.967111e-10, 1.492434e-10, -3.690102e-10, -8.291197e-08, -3.775556e-06, -8.324786e-08, -2.137865e-10, 3.316108e-10, -4.709376e-10, -3.535275e-11, 3.419136e-10, -1.731550e-10, -3.185071e-08, 3.227346e-11, 3.207004e-08, 1.760020e-10, -1.947633e-10, 1.128915e-10, -4.890983e-11, -8.150837e-13
-1.045945e-01, 8.302121e-08, 9.262906e-11, 9.520620e-12, -3.579609e-11, -8.372680e-08, 3.839105e-06, 2.875350e-11, 7.455492e-10, 4.994338e-10, -6.025622e-10, -8.321346e-08, -3.835395e-06, -8.371658e-08, -3.033484e-10, -2.248747e-11, -8.168878e-10, -4.354594e-11, 5.528242e-10, -2.107477e-10, -3.201202e-08, -1.578658e-10, 3.220455e-08, 1.750779e-10, -2.828152e-10, 1.502181e-10, -2.366280e-11, 1.576276e-11
