-8.641509e-02, 1.883906e-07, 2.087108e-10, -5.048594e-10, -1.860206e-11, -1.884024e-07, 7.738882e-06, 1.182920e-11, -6.289879e-09, 1.444798e-11, 7.934272e-11, -1.883761e-07, -7.737918e-06, -1.884937e-07, -1.845016e-12, 4.332583e-10, 6.220977e-09, 2.469338e-12, -8.355116e-11, -3.412106e-11, -7.349992e-08, 7.778602e-11, 7.361765e-08, 7.811384e-11, 1.630123e-10, 4.531601e-11, -3.933767e-11, -2.027127e-11
-8.541543e-02, 1.907929e-07, 8.926953e-11, -5.612414e-10, -1.178090e-10, -1.909068e-07, 7.909306e-06, 2.369596e-11, -5.464794e-09, 6.996516e-11, -2.296258e-11, -1.908263e-07, -7.908351e-06, -1.908506e-07, 8.004843e-11, 5.314592e-10, 5.396716e-09, -3.355896e-11, -5.600501e-11, -8.761420e-11, -7.454974e-08, -2.595123e-11, 7.462051e-08, 6.849335e-11, 1.284617e-10, 2.405225e-11, -3.703998e-11, 7.853601e-12
-8.441576e-02, 1.929546e-07, -7.301954e-11, -3.042223e-10, -2.597483e-11, -1.928588e-07, 8.094027e-06, -2.968941e-12, -4.650441e-09, -1.062599e-10, 3.273886e-10, -1.929198e-07, -8.096136e-06, -1.925814e-07, 2.360356e-10, 3.111171e-10, 4.720188e-09, 6.263046e-12, -3.380771e-10, 8.389253e-11, -7.563647e-08, 1.364531e-11, 7.537417e-08, -8.527136e-11, 1.002216e-10, -1.096810e-10, -5.952515e-12, 7.913777e-13
-8.341609e-02, 1.954455e-07, 2.849042e-10, -1.470835e-09, -1.351819e-10, -1.957556e-07, 8.281241e-06, 4.367145e-11, -3.920339e-09, 1.799110e-10, -3.873401e-11, -1.955227e-07, -8.280794e-06, -1.954409e-07, 1.705648e-10, 1.420571e-09, 3.898914e-09, -5.061441e-11, -1.282011e-10, -1.887383e-10, -7.658423e-08, -1.482231e-10, 7.651046e-08, 1.812921e-10, 1.735386e-11, -2.667403e-11, -1.266328e-10, 2.434459e-12
-8.241642e-02, 1.982065e-07, 1.693661e-10, 3.736516e-10, 1.578151e-10, -1.981997e-07, 8.479196e-06, -1.955462e-11, -3.141461e-09, 1.175234e-11, -4.591074e-10, -1.981917e-07, -8.478433e-06, -1.983337e-07, -4.167407e-10, -5.020280e-10, 3.145914e-09, 3.600664e-11, 5.455727e-10, -9.289801e-11, -7.756502e-08, -4.038201e-11, 7.767332e-08, 1.404677e-10, -3.256899e-10, 2.557806e-11, 1.401521e-11, -2.270370e-11
-8.141675e-02, 1.990135e-07, 5.394254e-10, -1.489049e-09, -1.231524e-10, -2.008769e-07, 8.694638e-06, 8.269743e-11, -2.396914e-09, 1.302451e-09, -1.064478e-09, -1.995974e-07, -8.684536e-06, -2.008466e-07, -3.895971e-10, 1.533368e-09, 2.191161e-09, -1.000722e-10, 8.447481e-10, -5.667962e-10, -7.836990e-08, -6.446563e-10, 7.899074e-08, 5.259424e-10, -5.872785e-10, 3.749804e-10, -1.707131e-10, 1.851288e-11
-8.041708e-02, 2.023880e-07, 7.759158e-11, 2.279131e-10, 9.122664e-12, -2.039769e-07, 8.905243e-06, 5.394352e-11, -1.563029e-09, 1.074907e-09, -8.176036e-10, -2.029262e-07, -8.897668e-06, -2.036755e-07, -4.174998e-10, -1.958561e-10, 1.341972e-09, -7.408141e-11, 7.835704e-10, -2.750916e-10, -7.964700e-08, -4.937003e-10, 8.003674e-08, 2.264625e-10, -5.970553e-10, 2.699890e-10, -3.031905e-11, 2.170497e-11
-7.941741e-02, 2.061911e-07, 3.885764e-10, -1.433449e-09, -8.803956e-11, -2.066949e-07, 9.126010e-06, 6.563379e-11, -6.738698e-10, 3.305151e-10, -1.248464e-10, -2.063119e-07, -9.124298e-06, -2.064651e-07, 6.059319e-11, 1.398045e-09, 6.455524e-10, -6.054257e-11, -1.909115e-11, -2.032857e-10, -8.101443e-08, -2.761041e-10, 8.103986e-08, 2.218191e-10, -8.282431e-11, 2.593179e-11, -1.541011e-10, -8.678793e-12
-7.841774e-02, 2.084342e-07, 1.354388e-10, -1.207465e-09, -9.959296e-11, -2.099043e-07, 9.360457e-06, 7.131723e-11, 1.345661e-10, 1.101838e-09, 3.041315e-10, -2.088453e-07, -9.350634e-06, -2.102850e-07, 2.583484e-10, 1.225722e-09, -3.439757e-10, -7.226018e-11, -3.710736e-10, -5.008044e-11, -8.200875e-08, -6.200658e-10, 8.276775e-08, 6.169435e-11, 6.059403e-11, 4.050182e-10, -9.987987e-11, -4.947856e-12
-7.741807e-02, 2.121553e-07, 4.306802e-10, -6.861866e-10, 3.756621e-11, -2.126554e-07, 9.608078e-06, 1.090918e-10, 9.389875e-10, 4.082462e-10, -9.198371e-10, -2.123752e-07, -9.602366e-06, -2.131220e-07, -5.149265e-10, 7.596567e-10, -1.154753e-09, -1.043944e-10, 8.363666e-10, -4.390838e-10, -8.339410e-08, 3.274880e-12, 8.394524e-08, 4.461635e-10, -4.358255e-10, 2.861368e-10, -1.238605e-10, -1.997824e-12
