-7.635220e-02, 2.740863e-07, 2.974270e-10, -7.246804e-10, -2.024399e-11, -2.741075e-07, 1.122588e-05, 1.875344e-11, -9.429104e-09, 2.342955e-11, 1.150448e-10, -2.740733e-07, -1.122449e-05, -2.742369e-07, 2.079368e-12, 6.111276e-10, 9.326876e-09, 2.314734e-12, -1.235728e-10, -4.899295e-11, -1.075433e-07, 1.069454e-10, 1.077134e-07, 1.130366e-10, 2.442042e-10, 6.552523e-11, -5.719996e-11, -2.944574e-11
-7.535253e-02, 2.788616e-07, 1.283955e-10, -8.048535e-10, -1.654722e-10, -2.790271e-07, 1.152533e-05, 3.565012e-11, -8.274710e-09, 1.017550e-10, -3.370001e-11, -2.789125e-07, -1.152395e-05, -2.789473e-07, 1.191041e-10, 7.667579e-10, 8.175219e-09, -5.011873e-11, -8.305171e-11, -1.266992e-10, -1.095759e-07, -3.851103e-11, 1.096775e-07, 9.880340e-11, 1.928285e-10, 3.478118e-11, -5.389410e-11, 1.143978e-11
-7.435286e-02, 2.833664e-07, -1.057079e-10, -4.521506e-10, -3.827911e-11, -2.832127e-07, 1.184960e-05, -5.920695e-12, -7.121542e-09, -1.629374e-10, 4.766958e-10, -2.832897e-07, -1.185264e-05, -2.828194e-07, 3.438518e-10, 4.618843e-10, 7.230640e-09, 1.070686e-11, -4.911671e-10, 1.233029e-10, -1.116940e-07, 3.863696e-11, 1.113109e-07, -1.253391e-10, 1.418731e-10, -1.605794e-10, -8.582852e-12, 1.166930e-12
-7.335319e-02, 2.884104e-07, 4.099479e-10, -2.134860e-09, -1.807514e-10, -2.888580e-07, 1.218179e-05, 6.839256e-11, -6.090498e-09, 2.595305e-10, -5.371810e-11, -2.885152e-07, -1.218112e-05, -2.884044e-07, 2.621808e-10, 2.063886e-09, 6.062527e-09, -7.861145e-11, -1.967576e-10, -2.763200e-10, -1.136398e-07, -2.092870e-10, 1.135293e-07, 2.653956e-10, 4.681628e-11, -3.950099e-11, -1.861107e-10, 3.564710e-12
-7.235353e-02, 2.939324e-07, 2.469891e-10, 5.544163e-10, 2.322742e-10, -2.939264e-07, 1.253433e-05, -2.604089e-11, -4.978761e-09, 1.964259e-11, -6.730664e-10, -2.939182e-07, -1.253322e-05, -2.941208e-07, -6.112535e-10, -7.549335e-10, 4.982940e-09, 5.074458e-11, 7.987644e-10, -1.382828e-10, -1.156646e-07, -6.558329e-11, 1.158239e-07, 2.089536e-10, -4.724877e-10, 3.782986e-11, 2.057850e-11, -3.364198e-11
-7.135386e-02, 2.966159e-07, 7.879149e-10, -2.154775e-09, -1.581060e-10, -2.994148e-07, 1.291756e-05, 1.335141e-10, -3.907625e-09, 1.947794e-09, -1.568215e-09, -2.975670e-07, -1.290270e-05, -2.993426e-07, -5.576199e-10, 2.230984e-09, 3.585886e-09, -1.596139e-10, 1.231031e-09, -8.411842e-10, -1.174668e-07, -1.007441e-09, 1.183789e-07, 7.802581e-10, -8.277052e-10, 5.567244e-10, -2.532190e-10, 2.755040e-11
-7.035419e-02, 3.032357e-07, 1.153756e-10, 3.574165e-10, 1.605149e-11, -3.056247e-07, 1.329915e-05, 8.470688e-11, -2.687360e-09, 1.611146e-09, -1.213424e-09, -3.040941e-07, -1.328793e-05, -3.051621e-07, -6.182358e-10, -2.970742e-10, 2.348298e-09, -1.151144e-10, 1.158972e-09, -4.114240e-10, -1.199993e-07, -7.671196e-10, 1.205728e-07, 3.385489e-10, -8.771422e-10, 4.026682e-10, -4.491239e-11, 3.246475e-11
-6.935452e-02, 3.106127e-07, 5.699568e-10, -2.120051e-09, -1.101306e-10, -3.113662e-07, 1.370157e-05, 1.041076e-10, -1.369989e-09, 4.935741e-10, -1.820679e-10, -3.107991e-07, -1.369901e-05, -3.110248e-07, 1.064470e-10, 2.062692e-09, 1.328185e-09, -9.630673e-11, -4.077418e-11, -3.048146e-10, -1.227082e-07, -4.144164e-10, 1.227432e-07, 3.327745e-10, -9.669577e-11, 3.876455e-11, -2.313391e-10, -1.306381e-11
-6.835485e-02, 3.156953e-07, 2.002313e-10, -1.813088e-09, -1.394850e-10, -3.179545e-07, 1.413044e-05, 1.088178e-10, -1.746957e-10, 1.682058e-09, 4.569200e-10, -3.164143e-07, -1.411579e-05, -3.184910e-07, 3.955924e-10, 1.838432e-09, -1.628559e-10, -1.101335e-10, -5.612219e-10, -7.421335e-11, -1.249013e-07, -9.973208e-10, 1.260395e-07, 9.177163e-11, 9.964131e-11, 6.115506e-10, -1.504154e-10, -7.474760e-12
-6.735518e-02, 3.231673e-07, 6.427532e-10, -1.000329e-09, 7.456594e-11, -3.239599e-07, 1.458599e-05, 1.744462e-10, 1.040332e-09, 6.375464e-10, -1.387021e-09, -3.235673e-07, -1.457743e-05, -3.246381e-07, -7.647557e-10, 1.109034e-09, -1.384046e-09, -1.673102e-10, 1.249878e-09, -6.669565e-10, -1.277266e-07, -3.935402e-11, 1.285616e-07, 6.776374e-10, -6.265871e-10, 4.343204e-10, -1.879231e-10, -3.005264e-12
