-1.120134e-01, 8.572670e-08, 9.946224e-11, -2.361558e-10, -1.303548e-11, -8.572905e-08, 3.539069e-06, 4.244155e-12, -2.845616e-09, 4.994473e-12, 3.590161e-11, -8.571383e-08, -3.538614e-06, -8.577313e-08, -4.225455e-12, 2.101891e-10, 2.815787e-09, 2.069895e-12, -3.621855e-11, -1.604659e-11, -3.277558e-08, 4.004365e-11, 3.283016e-08, 3.609824e-11, 6.846725e-11, 2.090716e-11, -1.798551e-11, -9.297065e-12
-1.110137e-01, 8.613237e-08, 4.197184e-11, -2.652109e-10, -5.806861e-11, -8.618424e-08, 3.589004e-06, 9.888988e-12, -2.447126e-09, 3.185082e-11, -1.042756e-11, -8.614501e-08, -3.588562e-06, -8.615743e-08, 3.444641e-11, 2.481059e-10, 2.416654e-09, -1.430261e-11, -2.422552e-11, -4.053534e-11, -3.298648e-08, -1.107623e-11, 3.301964e-08, 3.184460e-11, 5.398314e-11, 1.110573e-11, -1.692491e-11, 3.588230e-12
-1.100140e-01, 8.639739e-08, -3.341310e-11, -1.318219e-10, -1.209040e-11, -8.636406e-08, 3.643733e-06, -3.208962e-13, -2.064311e-09, -4.270851e-11, 1.494617e-10, -8.639944e-08, -3.644718e-06, -8.622949e-08, 1.073511e-10, 1.353083e-10, 2.090832e-09, 1.829196e-12, -1.547267e-10, 3.760160e-11, -3.319933e-08, -7.845744e-12, 3.307990e-08, -3.822291e-11, 4.817690e-11, -4.952992e-11, -2.791946e-12, 3.577882e-13
-1.090144e-01, 8.679561e-08, 1.339170e-10, -6.790904e-10, -7.282684e-11, -8.693938e-08, 3.697895e-06, 1.659589e-11, -1.717046e-09, 8.320286e-11, -1.995976e-11, -8.683464e-08, -3.697704e-06, -8.679286e-08, 6.839909e-11, 6.546323e-10, 1.705566e-09, -1.969630e-11, -5.163522e-11, -8.560047e-11, -3.334002e-08, -7.178371e-11, 3.330788e-08, 8.224473e-11, -7.966250e-12, -1.175818e-11, -5.684537e-11, 1.103794e-12
-1.080147e-01, 8.728519e-08, 7.672454e-11, 1.636258e-10, 7.192020e-11, -8.727951e-08, 3.755025e-06, -1.041683e-11, -1.354035e-09, 3.882013e-12, -2.073408e-10, -8.727373e-08, -3.754674e-06, -8.734141e-08, -1.875063e-10, -2.129964e-10, 1.357537e-09, 1.744441e-11, 2.463542e-10, -4.076476e-11, -3.348408e-08, -1.391903e-11, 3.353291e-08, 6.167541e-11, -1.496288e-10, 1.135426e-11, 6.335983e-12, -1.004851e-11
-1.070150e-01, 8.690184e-08, 2.454825e-10, -6.989524e-10, -6.933285e-11, -8.769980e-08, 3.818015e-06, 2.938194e-11, -1.012662e-09, 5.636103e-10, -4.771705e-10, -8.710136e-08, -3.813471e-06, -8.770660e-08, -1.850039e-10, 7.114077e-10, 9.333949e-10, -3.682652e-11, 3.862428e-10, -2.506401e-10, -3.353383e-08, -2.467084e-10, 3.381504e-08, 2.327836e-10, -2.881023e-10, 1.654774e-10, -7.543224e-11, 8.139264e-12
-1.060154e-01, 8.759284e-08, 3.362260e-11, 8.389985e-11, 2.838858e-12, -8.827339e-08, 3.876739e-06, 2.086873e-11, -6.393738e-10, 4.638079e-10, -3.611019e-10, -8.778868e-08, -3.873371e-06, -8.815207e-08, -1.852821e-10, -7.809592e-11, 5.496910e-10, -2.942211e-11, 3.479396e-10, -1.198028e-10, -3.378751e-08, -1.925537e-10, 3.396363e-08, 9.871500e-11, -2.688991e-10, 1.182512e-10, -1.340524e-11, 9.464571e-12
-1.050157e-01, 8.842713e-08, 1.768647e-10, -6.420466e-10, -5.229234e-11, -8.864606e-08, 3.937752e-06, 2.466305e-11, -2.504351e-10, 1.439399e-10, -5.792816e-11, -8.847503e-08, -3.937004e-06, -8.854514e-08, 1.596834e-11, 6.294894e-10, 2.381282e-10, -2.256728e-11, -3.271180e-13, -8.842519e-11, -3.406563e-08, -1.186239e-10, 3.407854e-08, 9.636957e-11, -5.499372e-11, 1.135296e-11, -6.669528e-11, -3.743344e-12
-1.040160e-01, 8.859007e-08, 6.118364e-11, -5.246648e-10, -5.056993e-11, -8.919209e-08, 4.002555e-06, 2.960970e-11, 1.063417e-10, 4.587905e-10, 1.313974e-10, -8.870232e-08, -3.998232e-06, -8.938202e-08, 1.065765e-10, 5.334899e-10, -1.818079e-10, -3.007550e-11, -1.577464e-10, -2.233597e-11, -3.416604e-08, -2.221732e-10, 3.449737e-08, 2.732599e-11, 1.960819e-11, 1.736944e-10, -4.306445e-11, -2.135930e-12
-1.030164e-01, 8.932056e-08, 1.894750e-10, -3.213100e-10, 5.438782e-12, -8.951048e-08, 4.070485e-06, 4.058692e-11, 4.462616e-10, 1.617777e-10, -3.968191e-10, -8.937083e-08, -4.067985e-06, -8.972884e-08, -2.293086e-10, 3.539585e-10, -5.271926e-10, -3.859352e-11, 3.672165e-10, -1.864474e-10, -3.442131e-08, 3.180559e-11, 3.465724e-08, 1.895072e-10, -2.077053e-10, 1.215683e-10, -5.266616e-11, -8.744243e-13
