-3.000000e-02, 5.382327e-06, -1.358705e-08, 1.105972e-07, 8.657896e-09, -5.416775e-06, 2.023810e-04, -2.055588e-09, -4.038333e-07, 2.088104e-08, -1.136430e-08, -5.398144e-06, -2.022621e-04, -5.403312e-06, -2.553432e-08, -1.159112e-07, 4.040630e-07, 2.863872e-09, 2.450704e-08, 9.303192e-09, -2.149353e-06, -5.140962e-09, 2.150040e-06, -7.615627e-09, -1.011522e-08, 2.878092e-09, 7.638422e-09, -7.696921e-10
-2.642553e-02, 7.247037e-06, -9.150728e-09, 1.211171e-07, 1.492942e-08, -7.306745e-06, 2.824838e-04, -4.559783e-09, -4.237129e-07, 3.601359e-08, -2.007890e-08, -7.273343e-06, -2.823451e-04, -7.276728e-06, -4.248384e-08, -1.258381e-07, 4.244710e-07, 7.446954e-09, 4.212989e-08, 8.188687e-09, -2.914370e-06, -9.483310e-09, 2.906931e-06, -3.522308e-09, -2.105149e-08, 3.683816e-09, 1.198670e-08, -1.956851e-09
-2.326596e-02, 9.863735e-06, -9.669529e-09, 2.127163e-07, 1.518900e-08, -9.939498e-06, 3.970524e-04, -3.781681e-09, -4.453517e-07, 4.847044e-08, -7.527869e-08, -9.899663e-06, -3.967697e-04, -9.919005e-06, -7.270251e-08, -2.073895e-07, 4.326614e-07, 4.351242e-09, 9.268284e-08, -2.922780e-09, -3.961977e-06, -1.308651e-08, 3.970445e-06, 3.172820e-09, -4.219390e-08, 1.281529e-08, 1.238040e-08, -8.566224e-12
-2.047404e-02, 1.357524e-05, -2.823191e-09, 1.138145e-07, 1.138863e-08, -1.371543e-05, 5.615306e-04, -1.778685e-09, -4.546943e-07, 9.130825e-08, -4.664821e-08, -1.363999e-05, -5.609720e-04, -1.368188e-05, -4.569408e-08, -1.179226e-07, 4.348056e-07, 2.488834e-09, 5.775696e-08, -2.987412e-09, -5.456090e-06, -4.204899e-08, 5.479051e-06, 4.341875e-09, -2.737068e-08, 2.190661e-08, 6.558234e-09, -6.133276e-10
-1.800785e-02, 1.880956e-05, -2.724639e-08, 3.809213e-07, 2.351605e-08, -1.897137e-05, 7.985790e-04, -4.148361e-09, -4.242192e-07, 9.955462e-08, -1.087194e-07, -1.888967e-05, -7.980625e-04, -1.891126e-05, -1.282298e-07, -3.857919e-07, 4.289115e-07, 4.957328e-09, 1.510911e-07, 4.204625e-09, -7.597000e-06, -2.868675e-08, 7.596773e-06, -1.504336e-09, -7.401856e-08, 1.412652e-08, 2.495712e-08, -1.199958e-09
-1.583016e-02, 2.626759e-05, -1.701100e-08, 2.982894e-07, 2.721309e-08, -2.650816e-05, 1.141765e-03, 3.857116e-10, -3.780533e-07, 1.571305e-07, -7.986183e-08, -2.640004e-05, -1.140615e-03, -2.647764e-05, -1.065481e-07, -3.226952e-07, 3.497072e-07, 2.058740e-09, 1.186891e-07, 7.153269e-09, -1.059527e-05, -6.041988e-08, 1.066123e-05, -3.798949e-10, -6.819978e-08, 4.359491e-08, 1.673328e-08, -3.193217e-09
-1.390792e-02, 3.713521e-05, -7.176175e-08, 4.943069e-07, 2.243658e-08, -3.747979e-05, 1.639004e-03, -1.769982e-08, -2.312502e-07, 2.211695e-07, -1.554967e-08, -3.726145e-05, -1.638423e-03, -3.731202e-05, -7.783163e-08, -4.918553e-07, 2.225890e-07, 1.952265e-08, 7.250517e-08, 5.919611e-08, -1.501602e-05, -1.096096e-07, 1.494461e-05, -5.726293e-08, -1.019214e-07, 2.799647e-08, 3.168831e-08, -7.441868e-10
-1.221184e-02, 5.271569e-05, -3.286104e-09, 4.259200e-07, 1.989094e-08, -5.281492e-05, 2.366973e-03, 1.432232e-09, 1.562900e-08, 5.168608e-08, -1.756640e-07, -5.274421e-05, -2.367198e-03, -5.269636e-05, -1.663002e-07, -4.252021e-07, -2.521482e-09, -2.004876e-10, 2.074895e-07, -1.781576e-08, -2.127994e-05, 2.428908e-08, 2.119100e-05, 1.891377e-08, -7.445421e-08, -8.756809e-09, 1.988403e-08, -4.293249e-10
-1.071589e-02, 7.515656e-05, -5.050672e-08, 9.474460e-07, 8.037349e-08, -7.568926e-05, 3.431185e-03, -2.881143e-09, 4.649583e-07, 3.090664e-07, -3.217732e-07, -7.534367e-05, -3.430990e-03, -7.527525e-05, -3.387609e-07, -8.908296e-07, -4.409742e-07, 1.004007e-08, 4.293468e-07, -9.075395e-09, -3.042832e-05, -2.429101e-08, 3.018066e-05, 1.428266e-08, -3.155838e-07, 4.746445e-09, 5.020514e-08, -1.208512e-09
-9.397008e-03, 1.077008e-04, 1.038838e-08, 1.039903e-06, 9.544857e-08, -1.083088e-04, 4.993067e-03, 6.682929e-09, 1.290564e-06, 3.244457e-07, -3.285201e-07, -1.078613e-04, -4.993583e-03, -1.076775e-04, -4.211573e-07, -1.043834e-06, -1.132671e-06, 1.047672e-08, 4.660532e-07, -7.410686e-09, -4.372275e-05, -4.721940e-09, 4.328804e-05, 3.875953e-08, -2.138682e-07, -7.157341e-08, 5.411890e-08, -1.311836e-08
