-1.119617e-01, 8.584714e-08, 9.959377e-11, -2.364773e-10, -1.304617e-11, -8.584950e-08, 3.544022e-06, 4.252254e-12, -2.849263e-09, 5.004029e-12, 3.595344e-11, -8.583426e-08, -3.543567e-06, -8.589363e-08, -4.225305e-12, 2.104624e-10, 2.819389e-09, 2.071021e-12, -3.627347e-11, -1.606808e-11, -3.282334e-08, 4.009111e-11, 3.287799e-08, 3.614771e-11, 6.857522e-11, 2.093602e-11, -1.801049e-11, -9.309912e-12
-1.109620e-01, 8.625444e-08, 4.202787e-11, -2.655633e-10, -5.814176e-11, -8.630639e-08, 3.594070e-06, 9.904659e-12, -2.450248e-09, 3.189568e-11, -1.044190e-11, -8.626711e-08, -3.593628e-06, -8.627954e-08, 3.449873e-11, 2.484403e-10, 2.419731e-09, -1.432461e-11, -2.426222e-11, -4.059096e-11, -3.303493e-08, -1.109357e-11, 3.306815e-08, 3.188806e-11, 5.406781e-11, 1.112106e-11, -1.694846e-11, 3.593206e-12
-1.099623e-01, 8.652093e-08, -3.346034e-11, -1.320198e-10, -1.210566e-11, -8.648754e-08, 3.648922e-06, -3.230037e-13, -2.066907e-09, -4.277853e-11, 1.496703e-10, -8.652296e-08, -3.649908e-06, -8.635280e-08, 1.075022e-10, 1.355101e-10, 2.093474e-09, 1.833406e-12, -1.549427e-10, 3.765506e-11, -3.324852e-08, -7.829633e-12, 3.312892e-08, -3.827723e-11, 4.824069e-11, -4.959984e-11, -2.795675e-12, 3.582790e-13
-1.089627e-01, 8.692084e-08, 1.340965e-10, -6.800203e-10, -7.290897e-11, -8.706480e-08, 3.703206e-06, 1.662507e-11, -1.719176e-09, 8.331868e-11, -1.998274e-11, -8.695991e-08, -3.703015e-06, -8.691808e-08, 6.851135e-11, 6.555306e-10, 1.707682e-09, -1.972992e-11, -5.171947e-11, -8.572016e-11, -3.338984e-08, -7.187772e-11, 3.335765e-08, 8.235967e-11, -7.947112e-12, -1.177529e-11, -5.692610e-11, 1.105337e-12
-1.079630e-01, 8.741225e-08, 7.683387e-11, 1.638672e-10, 7.201784e-11, -8.740657e-08, 3.760466e-06, -1.042917e-11, -1.355664e-09, 3.889526e-12, -2.076335e-10, -8.740078e-08, -3.760115e-06, -8.746855e-08, -1.877733e-10, -2.133232e-10, 1.359169e-09, 1.746739e-11, 2.467037e-10, -4.082391e-11, -3.353455e-08, -1.394624e-11, 3.358345e-08, 6.176497e-11, -1.498374e-10, 1.137058e-11, 6.344858e-12, -1.006297e-11
-1.069633e-01, 8.702947e-08, 2.458269e-10, -6.998791e-10, -6.940980e-11, -8.782863e-08, 3.823597e-06, 2.943693e-11, -1.013810e-09, 5.644488e-10, -4.778489e-10, -8.722938e-08, -3.819047e-06, -8.783540e-08, -1.852499e-10, 7.123653e-10, 9.344063e-10, -3.689271e-11, 3.867817e-10, -2.510010e-10, -3.358484e-08, -2.471412e-10, 3.386644e-08, 2.331184e-10, -2.884688e-10, 1.657167e-10, -7.554126e-11, 8.151059e-12
-1.059636e-01, 8.772268e-08, 3.367356e-11, 8.405995e-11, 2.844046e-12, -8.840425e-08, 3.882458e-06, 2.090394e-11, -6.399863e-10, 4.645001e-10, -3.616250e-10, -8.791888e-08, -3.879085e-06, -8.828274e-08, -1.855490e-10, -7.823295e-11, 5.501579e-10, -2.947031e-11, 3.484419e-10, -1.199785e-10, -3.383935e-08, -1.928837e-10, 3.401572e-08, 9.885962e-11, -2.692810e-10, 1.184235e-10, -1.342472e-11, 9.478400e-12
-1.049640e-01, 8.855945e-08, 1.771105e-10, -6.429544e-10, -5.234455e-11, -8.877870e-08, 3.943614e-06, 2.470642e-11, -2.504737e-10, 1.441527e-10, -5.800591e-11, -8.860743e-08, -3.942865e-06, -8.867763e-08, 1.601065e-11, 6.303736e-10, 2.381478e-10, -2.260735e-11, -3.418795e-13, -8.855457e-11, -3.411835e-08, -1.188027e-10, 3.413128e-08, 9.651081e-11, -5.503827e-11, 1.136946e-11, -6.679381e-11, -3.748875e-12
-1.039643e-01, 8.872384e-08, 6.126847e-11, -5.254334e-10, -5.062932e-11, -8.932682e-08, 4.008568e-06, 2.965609e-11, 1.068226e-10, 4.595027e-10, 1.315925e-10, -8.883638e-08, -4.004239e-06, -8.951697e-08, 1.067443e-10, 5.342708e-10, -1.824281e-10, -3.012249e-11, -1.579856e-10, -2.236780e-11, -3.421940e-08, -2.225921e-10, 3.455122e-08, 2.736519e-11, 1.965127e-11, 1.739532e-10, -4.312824e-11, -2.139050e-12
-1.029646e-01, 8.945672e-08, 1.897497e-10, -3.217326e-10, 5.464551e-12, -8.964697e-08, 4.076658e-06, 4.065869e-11, 4.472635e-10, 1.620430e-10, -3.974054e-10, -8.950714e-08, -4.074154e-06, -8.986562e-08, -2.296353e-10, 3.544284e-10, -5.283366e-10, -3.866228e-11, 3.677494e-10, -1.867279e-10, -3.447556e-08, 3.179398e-11, 3.471184e-08, 1.897922e-10, -2.079768e-10, 1.217513e-10, -5.274540e-11, -8.756763e-13
-1.019650e-01, 8.968593e-08, 9.987607e-11, 1.414985e-11, -3.826629e-11, -9.044987e-08, 4.145644e-06, 3.153498e-11, 8.242153e-10, 5.401370e-10, -6.496700e-10, -8.989875e-08, -4.141647e-06, -9.043660e-08, -3.268450e-10, -2.676652e-11, -9.022371e-10, -4.754103e-11, 5.957410e-10, -2.274932e-10, -3.467522e-08, -1.740385e-10, 3.488244e-08, 1.889798e-10, -3.036596e-10, 1.621020e-10, -2.553874e-11, 1.700889e-11
-1.009653e-01, 9.044474e-08, 1.360688e-10, -1.511851e-10, -3.399912e-11, -9.080254e-08, 4.216846e-06, 2.910547e-11, 1.222759e-09, 2.673143e-10, -4.351899e-10, -9.053818e-08, -4.214529e-06, -9.089173e-08, -2.178945e-10, 1.897470e-10, -1.279851e-09, -3.597413e-11, 3.855508e-10, -1.797249e-10, -3.495651e-08, -7.145058e-11, 3.510411e-08, 1.614233e-10, -1.538580e-10, 1.078546e-10, -3.459639e-11, 8.776425e-12
-9.996563e-02, 9.120431e-08, -8.219564e-11, 2.953455e-10, 2.696596e-11, -9.147395e-08, 4.289699e-06, 7.278461e-12, 1.637023e-09, 1.478708e-10, -1.461475e-11, -9.131187e-08, -4.290073e-06, -9.117533e-08, -2.479234e-11, -3.169979e-10, -1.588108e-09, -1.325832e-11, 3.655406e-11, 3.284760e-11, -3.533414e-08, -7.404703e-11, 3.516236e-08, -3.894871e-11, -5.387118e-11, -3.907862e-11, 1.291237e-11, 2.361447e-12
-9.896596e-02, 9.160672e-08, -3.332874e-11, 1.716463e-10, 3.774544e-12, -9.202142e-08, 4.368067e-06, -1.675910e-11, 1.958914e-09, 2.820330e-10, -2.973013e-11, -9.171824e-08, -4.366637e-06, -9.189504e-08, -1.662273e-11, -1.958978e-10, -2.006608e-09, 1.126136e-11, 3.389530e-11, 1.386257e-11, -3.546632e-08, -1.247905e-10, 3.548222e-08, -1.948294e-11, -1.251173e-11, 5.794328e-11, 1.806436e-11, 2.106139e-12
-9.796629e-02, 9.173129e-08, 9.389313e-12, 7.237871e-10, 1.127010e-10, -9.305981e-08, 4.447887e-06, 2.656666e-11, 2.355371e-09, 9.002581e-10, -5.259011e-10, -9.213009e-08, -4.443079e-06, -9.268802e-08, -4.431863e-10, -7.345420e-10, -2.417491e-09, -2.922878e-11, 6.230806e-10, -1.111632e-10, -3.575523e-08, -4.342294e-10, 3.583929e-08, 1.171860e-10, -3.540052e-10, 1.651725e-10, 2.955899e-11, -2.916480e-12
-9.696662e-02, 9.248174e-08, 1.084994e-10, -1.179751e-10, 1.251033e-11, -9.323127e-08, 4.530720e-06, 2.796293e-11, 2.717970e-09, 5.195290e-10, -2.007764e-10, -9.271317e-08, -4.527847e-06, -9.307477e-08, -1.461850e-10, 1.216621e-10, -2.770439e-09, -2.441001e-11, 2.052493e-10, -9.170221e-11, -3.595351e-08, -2.285200e-10, 3.600481e-08, 1.013563e-10, -9.897975e-11, 1.186449e-10, -2.491452e-11, -4.296834e-12
-9.596695e-02, 9.318455e-08, -8.948921e-12, 6.282883e-10, 8.268373e-11, -9.415304e-08, 4.614371e-06, 1.703402e-11, 3.104877e-09, 6.488377e-10, -5.317361e-10, -9.351642e-08, -4.611373e-06, -9.382747e-08, -3.950131e-10, -6.755468e-10, -3.141944e-09, -2.210123e-11, 5.909160e-10, -1.184578e-10, -3.627480e-08, -2.549798e-10, 3.624969e-08, 1.105619e-10, -2.806679e-10, 1.152755e-10, 3.063789e-11, 2.824437e-12
-9.496728e-02, 9.420253e-08, -1.773176e-11, -2.037924e-10, -3.060470e-11, -9.456566e-08, 4.703231e-06, 2.451559e-12, 3.487628e-09, 2.530374e-10, 2.232463e-10, -9.430749e-08, -4.701649e-06, -9.449214e-08, 1.508713e-10, 1.789627e-10, -3.540091e-09, -3.217880e-12, -2.382000e-10, 5.792990e-11, -3.651497e-08, -1.274485e-10, 3.657983e-08, -5.372567e-11, 1.223438e-10, 6.206515e-11, -1.064993e-11, -2.269173e-12
-9.396762e-02, 9.481174e-08, 3.986731e-10, -4.887088e-10, -2.972173e-12, -9.514588e-08, 4.793582e-06, 5.102070e-11, 3.888696e-09, 2.167292e-10, -7.082023e-10, -9.495457e-08, -4.791622e-06, -9.516261e-08, -4.258052e-10, 4.801160e-10, -3.860547e-09, -4.909147e-11, 6.543738e-10, -3.005707e-10, -3.679047e-08, 2.865505e-11, 3.689955e-08, 3.172223e-10, -3.106416e-10, 6.215898e-11, -9.243625e-11, -7.697498e-12
-9.296795e-02, 9.583701e-08, 1.099877e-10, -5.606774e-10, -3.625831e-11, -9.630727e-08, 4.884275e-06, 2.836780e-12, 4.258664e-09, 2.961644e-10, 1.020367e-11, -9.601404e-08, -4.882646e-06, -9.610753e-08, 5.198447e-11, 5.220453e-10, -4.284770e-09, -2.537599e-12, -5.510922e-11, -5.704849e-11, -3.714256e-08, -5.728560e-11, 3.716290e-08, 6.278307e-11, 3.545200e-11, 4.676652e-11, -3.448512e-11, -3.161871e-12
-9.196166e-02, 9.714352e-08, -1.874024e-10, -2.903754e-10, -5.558765e-11, -9.711721e-08, 4.976717e-06, -3.332548e-11, 4.650837e-09, -8.749788e-11, 8.309966e-10, -9.719996e-08, -4.981063e-06, -9.653077e-08, 4.549907e-10, 3.217949e-10, -4.675744e-09, 4.214893e-11, -7.835373e-10, 2.231960e-10, -3.777495e-08, 1.527480e-10, 3.718026e-08, -2.047085e-10, 4.987609e-10, -1.192227e-10, 5.735218e-11, -7.887101e-12
-9.095537e-02, 9.757966e-08, -2.446050e-11, -3.020704e-10, -3.578915e-11, -9.805163e-08, 5.081711e-06, -1.661534e-11, 5.086185e-09, 2.731968e-10, 3.471778e-10, -9.773878e-08, -5.082533e-06, -9.753118e-08, 2.316080e-10, 3.309701e-10, -5.081562e-09, 1.917876e-11, -3.619185e-10, 8.568290e-11, -3.794455e-08, -1.647141e-10, 3.764919e-08, -7.852846e-11, 1.852072e-10, -4.537783e-11, -1.883816e-12, -2.829963e-12
-8.994908e-02, 9.842216e-08, -2.038731e-10, 3.409721e-10, 5.904215e-12, -9.924935e-08, 5.184278e-06, -2.093177e-11, 5.522175e-09, 4.969837e-10, 4.086782e-10, -9.876277e-08, -5.184427e-06, -9.862130e-08, 2.234058e-10, -3.038408e-10, -5.457625e-09, 2.222605e-11, -3.666680e-10, 1.785218e-10, -3.835632e-08, -1.154032e-10, 3.795517e-08, -1.813871e-10, 1.409436e-10, -6.149134e-12, 4.547276e-11, 1.819200e-12
-8.894279e-02, 9.888329e-08, -3.885008e-13, -3.840447e-10, -4.603765e-11, -9.943083e-08, 5.303532e-06, -1.098146e-11, 5.913635e-09, 3.401419e-10, 2.670675e-10, -9.904471e-08, -5.303188e-06, -9.902160e-08, 1.854133e-10, 4.109464e-10, -5.864080e-09, 1.218092e-11, -2.878076e-10, 4.080789e-11, -3.848445e-08, -2.639540e-10, 3.831410e-08, -3.651479e-11, 1.842327e-10, -2.641517e-11, -2.928880e-12, -1.572854e-12
-8.793650e-02, 9.964026e-08, 4.835724e-11, -6.129971e-10, -8.159366e-11, -1.002719e-07, 5.418504e-06, -1.547438e-11, 6.323078e-09, 4.228627e-10, 2.788703e-10, -9.983028e-08, -5.417018e-06, -9.999902e-08, 2.483005e-10, 6.406579e-10, -6.292367e-09, 1.645808e-11, -3.464762e-10, 3.136793e-11, -3.882630e-08, -2.962358e-10, 3.875637e-08, -3.253173e-11, 1.869979e-10, 3.298970e-11, -2.730471e-11, 9.547738e-13
-8.693021e-02, 1.007871e-07, 1.555559e-11, -8.142525e-10, -9.181379e-11, -1.014789e-07, 5.534003e-06, -2.057293e-11, 6.729648e-09, 4.417747e-10, 2.898496e-10, -1.009924e-07, -5.533325e-06, -1.009991e-07, 3.021259e-10, 8.101022e-10, -6.740229e-09, 1.444426e-11, -3.789358e-10, 1.240593e-11, -3.928008e-08, -3.135451e-10, 3.909795e-08, -2.507845e-11, 1.856187e-10, 2.504130e-12, -2.734675e-11, 5.663438e-12
-8.592392e-02, 1.019737e-07, 1.875499e-10, -8.863620e-10, -9.589311e-11, -1.020926e-07, 5.657090e-06, -2.159333e-11, 7.172191e-09, 6.976385e-11, 1.327481e-10, -1.020108e-07, -5.657957e-06, -1.018956e-07, 1.735053e-10, 9.137278e-10, -7.181062e-09, 2.413908e-11, -2.307882e-10, -4.732053e-11, -3.962748e-08, -8.213173e-11, 3.946114e-08, 5.382115e-11, 1.933151e-10, -2.316025e-11, -4.803632e-11, -2.564115e-12
-8.491763e-02, 1.029095e-07, 8.896756e-11, -1.260204e-09, -1.518116e-10, -1.034582e-07, 5.783635e-06, -1.625345e-11, 7.630050e-09, 3.173464e-10, 5.983644e-10, -1.031117e-07, -5.784345e-06, -1.029063e-07, 4.949832e-10, 1.269291e-09, -7.604464e-09, 1.893423e-11, -7.168591e-10, 6.632180e-11, -4.009063e-08, -1.298429e-10, 3.975975e-08, -6.076475e-11, 4.187695e-10, -3.905388e-11, -5.483702e-11, -2.400919e-12
-8.391134e-02, 1.032115e-07, -3.097191e-10, 2.542614e-11, -1.052351e-10, -1.047196e-07, 5.921321e-06, -2.525332e-11, 8.072013e-09, 9.719169e-10, 6.213602e-10, -1.037272e-07, -5.919933e-06, -1.037898e-07, 4.465872e-10, -5.339359e-11, -8.008468e-09, 1.310625e-11, -6.349601e-10, 1.987942e-10, -4.050642e-08, -5.117729e-10, 4.001328e-08, -2.322924e-10, 3.065827e-10, 3.448319e-11, 5.413432e-11, 1.478156e-11
-8.290505e-02, 1.044028e-07, -7.287761e-11, -1.367228e-10, -3.397141e-11, -1.048608e-07, 6.067774e-06, -3.440764e-11, 8.484687e-09, 2.711737e-10, 2.701602e-10, -1.045844e-07, -6.067913e-06, -1.044770e-07, 2.022686e-10, 1.523100e-10, -8.458405e-09, 3.145091e-11, -2.835240e-10, 8.311906e-11, -4.076766e-08, -8.010529e-11, 4.054240e-08, -8.919411e-11, 9.802954e-11, -1.152052e-11, 1.676846e-11, 2.988742e-12
-8.189876e-02, 1.053822e-07, -2.874481e-10, -5.221715e-10, -7.437555e-11, -1.065143e-07, 6.208502e-06, -7.837825e-12, 8.930456e-09, 6.812856e-10, 1.341592e-09, -1.057801e-07, -6.209399e-06, -1.054449e-07, 7.865311e-10, 5.869067e-10, -8.963871e-09, 2.028066e-11, -1.309035e-09, 3.743199e-10, -4.140290e-08, -3.301367e-10, 4.080133e-08, -3.485441e-10, 6.503144e-10, -3.854587e-11, 2.638813e-11, -1.084074e-11
-8.089248e-02, 1.065979e-07, -1.306484e-10, -8.015372e-10, -1.465124e-10, -1.072386e-07, 6.361364e-06, -5.963117e-12, 9.408889e-09, 3.620618e-10, 7.033146e-10, -1.068348e-07, -6.362703e-06, -1.065106e-07, 5.812296e-10, 7.950990e-10, -9.395125e-09, -2.598903e-12, -8.078635e-10, 1.475188e-10, -4.178980e-08, -1.318885e-10, 4.133461e-08, -1.694103e-10, 3.992844e-10, -5.856507e-11, -2.461098e-11, 9.886178e-12
-7.988619e-02, 1.074485e-07, -8.908600e-11, -1.931080e-09, -2.970823e-10, -1.089169e-07, 6.518509e-06, -1.423358e-11, 9.890670e-09, 9.387030e-10, 1.120493e-09, -1.079306e-07, -6.516457e-06, -1.080247e-07, 1.020504e-09, 1.926434e-09, -9.844096e-09, 8.767208e-13, -1.368281e-09, 1.656912e-10, -4.217146e-08, -5.134801e-10, 4.181251e-08, -2.060553e-10, 6.776102e-10, 3.026572e-11, -8.020648e-11, 1.834571e-11
-7.887990e-02, 1.089675e-07, -1.424798e-10, 2.125904e-11, -2.246300e-11, -1.098954e-07, 6.681810e-06, -1.413110e-11, 1.037260e-08, 5.784630e-10, 4.070107e-10, -1.092469e-07, -6.681835e-06, -1.091446e-07, 2.495475e-10, 5.003850e-12, -1.037351e-08, 1.496582e-11, -3.964732e-10, 1.370683e-10, -4.268813e-08, -3.726470e-10, 4.230271e-08, -1.387876e-10, 1.910254e-10, -2.140649e-11, 2.422716e-11, 1.175848e-12
-7.787361e-02, 1.100761e-07, -8.174836e-11, -2.125413e-10, -5.334496e-11, -1.106145e-07, 6.858540e-06, -2.358358e-11, 1.089431e-08, 3.189412e-10, 4.968837e-10, -1.102527e-07, -6.859592e-06, -1.100547e-07, 3.116282e-10, 2.547756e-10, -1.082514e-08, 2.620546e-11, -5.049762e-10, 1.471494e-10, -4.316117e-08, -1.791106e-10, 4.277787e-08, -1.412929e-10, 2.756900e-10, -5.690136e-11, 1.243927e-11, -2.079315e-12
-7.686732e-02, 1.112989e-07, -4.859261e-11, -1.199926e-09, -1.717847e-10, -1.118222e-07, 7.038741e-06, -3.302537e-11, 1.134873e-08, 3.191513e-10, 8.825320e-10, -1.114793e-07, -7.039465e-06, -1.113167e-07, 6.872935e-10, 1.192562e-09, -1.133633e-08, 3.185188e-11, -1.004936e-09, 1.746958e-10, -4.361033e-08, -1.719604e-10, 4.327109e-08, -1.780235e-10, 5.431610e-10, -2.610843e-11, -3.134503e-11, 1.416408e-12
