-1.467925e-01, 3.762305e-08, 4.552340e-11, -1.049576e-10, -6.947735e-12, -3.762280e-08, 1.547689e-06, 1.334997e-12, -1.590291e-09, 1.879441e-12, 1.471123e-11, -3.761399e-08, -1.547478e-06, -3.764323e-08, -3.176157e-12, 9.602732e-11, 1.578018e-09, 1.353011e-12, -1.443921e-11, -7.356535e-12, -1.365527e-08, 1.977146e-11, 1.367991e-08, 1.628788e-11, 2.640701e-11, 9.277924e-12, -8.050334e-12, -4.186325e-12
-1.457928e-01, 3.756151e-08, 1.936428e-11, -1.222056e-10, -2.756850e-11, -3.758383e-08, 1.560127e-06, 3.814290e-12, -1.407315e-09, 1.380785e-11, -4.854976e-12, -3.756389e-08, -1.559924e-06, -3.757196e-08, 1.394823e-11, 1.136322e-10, 1.394676e-09, -5.720159e-12, -9.738998e-12, -1.811168e-11, -1.366070e-08, -4.124409e-12, 1.367548e-08, 1.425433e-11, 2.112022e-11, 4.904726e-12, -7.520748e-12, 1.611666e-12
-1.447931e-01, 3.743471e-08, -1.404557e-11, -5.407840e-11, -6.535674e-12, -3.742486e-08, 1.574142e-06, 8.738465e-14, -1.239292e-09, -1.647688e-11, 6.587527e-11, -3.744217e-08, -1.574587e-06, -3.736150e-08, 4.658108e-11, 5.600929e-11, 1.248820e-09, 5.742543e-13, -6.757998e-11, 1.652895e-11, -1.365875e-08, -1.078269e-11, 1.360519e-08, -1.682385e-11, 2.133762e-11, -2.176503e-11, -1.292267e-12, 1.702751e-13
-1.437934e-01, 3.736506e-08, 6.088630e-11, -3.052380e-10, -3.617846e-11, -3.742749e-08, 1.587645e-06, 5.891340e-12, -1.081314e-09, 3.539735e-11, -1.041955e-11, -3.738044e-08, -1.587565e-06, -3.736344e-08, 2.630881e-11, 2.939760e-10, 1.076761e-09, -7.230171e-12, -2.000536e-11, -3.807449e-11, -1.362826e-08, -3.200218e-11, 1.361355e-08, 3.660100e-11, -1.162168e-11, -5.042591e-12, -2.487607e-11, 4.908043e-13
-1.427938e-01, 3.732802e-08, 3.222921e-11, 6.820571e-11, 3.418273e-11, -3.732500e-08, 1.601980e-06, -4.739681e-12, -9.211217e-10, 1.633448e-12, -9.041317e-11, -3.732210e-08, -1.601823e-06, -3.735226e-08, -8.049769e-11, -8.596984e-11, 9.229794e-10, 7.640421e-12, 1.058842e-10, -1.779623e-11, -1.359498e-08, -4.530493e-12, 1.361679e-08, 2.681309e-11, -6.451431e-11, 4.929199e-12, 2.820375e-12, -4.377081e-12
-1.417941e-01, 3.692334e-08, 1.063597e-10, -3.263841e-10, -3.240419e-11, -3.725383e-08, 1.618343e-06, 1.023006e-11, -7.742023e-10, 2.362159e-10, -2.074981e-10, -3.698408e-08, -1.616355e-06, -3.726794e-08, -8.309916e-11, 3.288122e-10, 7.454628e-10, -1.332628e-11, 1.678428e-10, -1.091582e-10, -1.351396e-08, -8.475061e-11, 1.363978e-08, 1.014874e-10, -1.338862e-10, 7.151858e-11, -3.252296e-11, 3.531286e-12
-1.407944e-01, 3.696048e-08, 1.307847e-11, 2.153112e-11, 1.732227e-12, -3.724185e-08, 1.632526e-06, 8.061922e-12, -6.120298e-10, 1.932195e-10, -1.542365e-10, -3.702348e-08, -1.631062e-06, -3.719776e-08, -7.938995e-11, -2.205997e-11, 5.780526e-10, -1.159495e-11, 1.478311e-10, -5.133790e-11, -1.352858e-08, -6.742667e-11, 1.360673e-08, 4.232851e-11, -1.153401e-10, 5.075345e-11, -5.649982e-12, 4.085225e-12
-1.397948e-01, 3.704916e-08, 7.829766e-11, -2.825826e-10, -2.719198e-11, -3.714057e-08, 1.647174e-06, 8.875681e-12, -4.478287e-10, 5.986554e-11, -2.681142e-11, -3.706554e-08, -1.646854e-06, -3.709888e-08, 2.635244e-12, 2.783262e-10, 4.434151e-10, -8.035263e-12, 2.868515e-12, -3.812308e-11, -1.354927e-08, -4.821539e-11, 1.355501e-08, 4.149256e-11, -3.262322e-11, 4.912242e-12, -2.832858e-11, -1.604414e-12
-1.387951e-01, 3.686341e-08, 2.773172e-11, -2.252120e-10, -2.602237e-11, -3.710191e-08, 1.662998e-06, 1.168809e-11, -2.955431e-10, 1.853838e-10, 5.499011e-11, -3.688550e-08, -1.661142e-06, -3.719591e-08, 4.220971e-11, 2.284364e-10, 2.700609e-10, -1.189192e-11, -6.468325e-11, -9.669926e-12, -1.348975e-08, -6.931750e-11, 1.363370e-08, 1.183362e-11, 3.751495e-12, 7.348794e-11, -1.825851e-11, -9.429966e-13
-1.377954e-01, 3.690061e-08, 8.078813e-11, -1.524039e-10, -4.662643e-13, -3.696938e-08, 1.679541e-06, 1.457480e-11, -1.568753e-10, 6.278621e-11, -1.686210e-10, -3.690334e-08, -1.678462e-06, -3.707021e-08, -9.957391e-11, 1.659155e-10, 1.278818e-10, -1.373835e-11, 1.569612e-10, -7.836634e-11, -1.349358e-08, 2.889318e-11, 1.359444e-08, 7.968857e-11, -9.597864e-11, 5.085491e-11, -2.203602e-11, -3.927947e-13
-1.367958e-01, 3.672540e-08, 4.075615e-11, -1.736639e-11, -1.579627e-11, -3.702902e-08, 1.695981e-06, 1.096461e-11, -3.231509e-12, 2.174237e-10, -2.713461e-10, -3.678908e-08, -1.694296e-06, -3.703562e-08, -1.371621e-10, 6.699542e-12, -2.409013e-11, -1.739999e-11, 2.486968e-10, -9.445884e-11, -1.347202e-08, -5.186448e-11, 1.356153e-08, 7.847824e-11, -1.310416e-10, 6.746175e-11, -1.050450e-11, 7.129908e-12
-1.357961e-01, 3.675934e-08, 5.676482e-11, -8.053920e-11, -1.585332e-11, -3.689728e-08, 1.712787e-06, 1.001121e-11, 1.560027e-10, 1.054906e-10, -1.812512e-10, -3.678127e-08, -1.711810e-06, -3.694289e-08, -9.205000e-11, 9.291052e-11, -1.758078e-10, -1.271352e-11, 1.611912e-10, -7.417276e-11, -1.348300e-08, -1.551215e-11, 1.354560e-08, 6.670038e-11, -7.022986e-11, 4.442976e-11, -1.418352e-11, 3.616864e-12
-1.347964e-01, 3.677933e-08, -3.404279e-11, 1.220596e-10, 1.148714e-11, -3.689413e-08, 1.729675e-06, 3.217844e-12, 3.171530e-10, 6.299915e-11, -5.751964e-12, -3.682902e-08, -1.729846e-06, -3.676804e-08, -9.497527e-12, -1.324188e-10, -2.999805e-10, -5.633616e-12, 1.457183e-11, 1.396401e-11, -1.353044e-08, -3.686329e-11, 1.346016e-08, -1.644065e-11, -1.973377e-11, -1.589092e-11, 5.354284e-12, 9.659583e-13
-1.337968e-01, 3.666385e-08, -1.452650e-11, 7.196701e-11, 3.540817e-12, -3.682767e-08, 1.748234e-06, -6.391521e-12, 4.425281e-10, 1.119845e-10, -1.217837e-11, -3.669906e-08, -1.747647e-06, -3.678066e-08, -5.469485e-12, -8.320751e-11, -4.602778e-10, 4.188662e-12, 1.317223e-11, 5.740855e-12, -1.347241e-08, -4.394649e-11, 1.347969e-08, -8.004945e-12, -3.152284e-12, 2.354606e-11, 7.299175e-12, 8.543931e-13
-1.327971e-01, 3.643153e-08, 1.130363e-12, 2.818265e-10, 4.946378e-11, -3.695322e-08, 1.766793e-06, 9.642406e-12, 5.958667e-10, 3.553333e-10, -2.124159e-10, -3.656455e-08, -1.764841e-06, -3.681570e-08, -1.771658e-10, -2.867983e-10, -6.166715e-10, -1.073405e-11, 2.508481e-10, -4.390541e-11, -1.347646e-08, -1.547471e-10, 1.351403e-08, 4.638536e-11, -1.404910e-10, 6.677852e-11, 1.199242e-11, -1.216420e-12
-1.317974e-01, 3.643557e-08, 4.433340e-11, -5.635370e-11, 3.137513e-12, -3.672648e-08, 1.785830e-06, 9.851368e-12, 7.293476e-10, 2.034575e-10, -8.115894e-11, -3.650956e-08, -1.784668e-06, -3.667228e-08, -6.035835e-11, 5.904547e-11, -7.476297e-10, -8.479057e-12, 8.370710e-11, -3.661094e-11, -1.344027e-08, -7.794301e-11, 1.346307e-08, 4.047087e-11, -4.386829e-11, 4.739897e-11, -9.901711e-12, -1.737084e-12
-1.307977e-01, 3.641444e-08, -5.981724e-12, 2.394157e-10, 3.673321e-11, -3.678973e-08, 1.804589e-06, 5.827483e-12, 8.736806e-10, 2.529787e-10, -2.110398e-10, -3.652743e-08, -1.803395e-06, -3.666901e-08, -1.552134e-10, -2.590502e-10, -8.863235e-10, -7.812523e-12, 2.339203e-10, -4.635489e-11, -1.345330e-08, -8.855394e-11, 1.344557e-08, 4.319563e-11, -1.095063e-10, 4.575281e-11, 1.225921e-11, 1.144284e-12
-1.297981e-01, 3.650786e-08, -5.664944e-12, -7.649532e-11, -1.420349e-11, -3.664575e-08, 1.824682e-06, 1.185420e-12, 1.012628e-09, 9.675966e-11, 8.778134e-11, -3.653848e-08, -1.824049e-06, -3.662109e-08, 5.848897e-11, 6.700832e-11, -1.031155e-09, -1.516233e-12, -9.309838e-11, 2.281751e-11, -1.343008e-08, -4.277202e-11, 1.345651e-08, -2.117335e-11, 4.738333e-11, 2.442229e-11, -4.197520e-12, -8.975964e-13
-1.287984e-01, 3.643510e-08, 1.594786e-10, -2.185415e-10, -6.887426e-12, -3.656169e-08, 1.844617e-06, 1.585404e-11, 1.155261e-09, 8.375804e-11, -2.806794e-10, -3.648306e-08, -1.843840e-06, -3.657066e-08, -1.723031e-10, 2.166219e-10, -1.143227e-09, -1.518847e-11, 2.612531e-10, -1.173582e-10, -1.341605e-08, 1.674597e-11, 1.346104e-08, 1.238674e-10, -1.375235e-10, 2.434528e-11, -3.584044e-11, -3.041300e-12
-1.277987e-01, 3.651345e-08, 4.413213e-11, -2.226098e-10, -1.709435e-11, -3.669280e-08, 1.863997e-06, 2.508339e-13, 1.287058e-09, 1.136785e-10, 3.284141e-12, -3.657410e-08, -1.863361e-06, -3.661684e-08, 1.767262e-11, 2.087872e-10, -1.296376e-09, -1.878655e-13, -1.980500e-11, -2.255339e-11, -1.343360e-08, -1.882082e-11, 1.344289e-08, 2.472298e-11, 8.981882e-12, 1.818625e-11, -1.335949e-11, -1.210909e-12
-1.267925e-01, 3.667803e-08, -7.428199e-11, -8.775470e-11, -1.865925e-11, -3.667826e-08, 1.883128e-06, -9.969218e-12, 1.420047e-09, -2.834302e-11, 3.225076e-10, -3.671683e-08, -1.884843e-06, -3.644651e-08, 1.779663e-10, 1.028504e-10, -1.435973e-09, 1.326130e-11, -3.040226e-10, 8.494653e-11, -1.355558e-08, 4.039028e-11, 1.332280e-08, -7.787403e-11, 2.011774e-10, -4.593721e-11, 2.157251e-11, -3.045395e-12
