-1.669182e-01, 2.540676e-08, 3.098103e-11, -6.979805e-11, -4.245263e-12, -2.540642e-08, 1.032906e-06, 7.843138e-13, -1.423635e-09, 1.565392e-12, 8.933293e-12, -2.539945e-08, -1.032757e-06, -2.542036e-08, -2.240056e-12, 6.381881e-11, 1.415613e-09, 1.017456e-12, -8.914910e-12, -5.091256e-12, -8.726011e-09, 1.383061e-11, 8.742970e-09, 1.124271e-11, 1.622479e-11, 6.258350e-12, -5.565098e-12, -2.907742e-12
-1.659186e-01, 2.530163e-08, 1.350620e-11, -8.463605e-11, -1.907420e-11, -2.531617e-08, 1.038912e-06, 2.360987e-12, -1.297004e-09, 9.111155e-12, -3.540218e-12, -2.530087e-08, -1.038769e-06, -2.530853e-08, 8.925236e-12, 7.907296e-11, 1.289072e-09, -3.639884e-12, -6.120564e-12, -1.227773e-11, -8.710165e-09, -2.289246e-12, 8.719971e-09, 9.632745e-12, 1.325217e-11, 3.271608e-12, -5.131097e-12, 1.117519e-12
-1.649189e-01, 2.515506e-08, -8.707130e-12, -3.482691e-11, -5.566101e-12, -2.514958e-08, 1.045776e-06, -9.286789e-14, -1.185473e-09, -1.081082e-11, 4.431403e-11, -2.516027e-08, -1.046078e-06, -2.510569e-08, 3.072407e-11, 3.641779e-11, 1.191611e-09, 5.334282e-13, -4.467375e-11, 1.134160e-11, -8.683695e-09, -9.603362e-12, 8.646602e-09, -1.156521e-11, 1.355205e-11, -1.477673e-11, -9.072354e-13, 1.291694e-13
-1.639192e-01, 2.504577e-08, 4.139509e-11, -2.082685e-10, -2.450761e-11, -2.508581e-08, 1.052351e-06, 3.692505e-12, -1.076288e-09, 2.196191e-11, -7.828797e-12, -2.505271e-08, -1.052296e-06, -2.504449e-08, 1.711329e-11, 2.007366e-10, 1.074426e-09, -4.587678e-12, -1.308186e-11, -2.610675e-11, -8.642488e-09, -2.025066e-11, 8.631465e-09, 2.510797e-11, -1.038497e-11, -3.391606e-12, -1.685851e-11, 3.363572e-13
-1.629196e-01, 2.495576e-08, 2.013440e-11, 4.411722e-11, 2.552426e-11, -2.495417e-08, 1.059368e-06, -2.788174e-12, -9.687311e-10, 1.585670e-12, -6.032065e-11, -2.495261e-08, -1.059262e-06, -2.497210e-08, -5.264473e-11, -5.516735e-11, 9.697552e-10, 4.699174e-12, 6.904886e-11, -1.233149e-11, -8.596668e-09, -3.036257e-12, 8.611806e-09, 1.844516e-11, -4.135303e-11, 3.334721e-12, 1.938314e-12, -2.987269e-12
-1.619199e-01, 2.462490e-08, 6.932520e-11, -2.299796e-10, -1.889623e-11, -2.484237e-08, 1.067583e-06, 6.998683e-12, -8.722761e-10, 1.561524e-10, -1.386509e-10, -2.466095e-08, -1.066246e-06, -2.485582e-08, -5.452337e-11, 2.311580e-10, 8.542788e-10, -9.046548e-12, 1.092906e-10, -7.439246e-11, -8.515117e-09, -4.880789e-11, 8.601821e-09, 6.919999e-11, -8.934540e-11, 4.828203e-11, -2.184280e-11, 2.408257e-12
-1.609202e-01, 2.458463e-08, 7.500291e-12, 5.450778e-12, 2.130905e-12, -2.476842e-08, 1.074398e-06, 5.518734e-12, -7.617415e-10, 1.264764e-10, -1.018095e-10, -2.461971e-08, -1.073412e-06, -2.474303e-08, -5.232593e-11, -5.947515e-12, 7.409454e-10, -7.849086e-12, 9.607988e-11, -3.468999e-11, -8.504944e-09, -3.840172e-11, 8.558108e-09, 2.860136e-11, -7.473800e-11, 3.411290e-11, -3.645966e-12, 2.784017e-12
-1.599206e-01, 2.457723e-08, 5.253857e-11, -1.915335e-10, -1.823116e-11, -2.463646e-08, 1.081397e-06, 5.652712e-12, -6.523276e-10, 3.842510e-11, -1.877785e-11, -2.458562e-08, -1.081183e-06, -2.461031e-08, 1.197806e-12, 1.887953e-10, 6.502465e-10, -5.102415e-12, 2.133219e-12, -2.592852e-11, -8.496695e-09, -3.034022e-11, 8.500101e-09, 2.820582e-11, -2.438017e-11, 3.331848e-12, -1.896124e-11, -1.092943e-12
-1.589209e-01, 2.438832e-08, 1.938139e-11, -1.519282e-10, -1.939917e-11, -2.454202e-08, 1.089109e-06, 7.332774e-12, -5.507372e-10, 1.204425e-10, 3.594316e-11, -2.440004e-08, -1.087875e-06, -2.460937e-08, 2.688048e-11, 1.531938e-10, 5.350698e-10, -7.454244e-12, -4.178767e-11, -6.394939e-12, -8.432937e-09, -3.712537e-11, 8.531223e-09, 7.898466e-12, 1.830375e-13, 4.928607e-11, -1.220347e-11, -6.688741e-13
-1.579212e-01, 2.434781e-08, 5.295679e-11, -1.090219e-10, 5.927818e-13, -2.439062e-08, 1.097159e-06, 9.277514e-12, -4.602103e-10, 4.091074e-11, -1.126136e-10, -2.434608e-08, -1.096434e-06, -2.446016e-08, -6.618908e-11, 1.173465e-10, 4.421022e-10, -8.717700e-12, 1.035604e-10, -5.249996e-11, -8.410893e-09, 2.425129e-11, 8.479462e-09, 5.340499e-11, -6.509000e-11, 3.379443e-11, -1.463775e-11, -2.803756e-13
