-1.120551e-01, 8.589132e-08, -3.072206e-10, 1.602489e-09, 2.547926e-10, -8.529428e-08, 3.532035e-06, 1.927231e-12, -2.765540e-09, -4.190680e-10, 3.603395e-11, -8.573602e-08, -3.533852e-06, -8.541865e-08, -2.311105e-10, -1.506987e-09, 2.772016e-09, 1.675960e-11, 1.900038e-10, 1.939788e-10, -3.273504e-08, 2.606924e-10, 3.274291e-08, -1.643885e-10, -1.900316e-10, -8.053763e-11, 1.117285e-10, -1.157001e-11
-1.110824e-01, 8.612156e-08, -4.095107e-10, 6.497224e-10, 1.999888e-11, -8.534570e-08, 3.584530e-06, -1.470592e-11, -2.392884e-09, -5.448306e-10, 4.833561e-10, -8.593366e-08, -3.587189e-06, -8.552629e-08, 3.061310e-10, -6.623142e-10, 2.437765e-09, -1.469888e-12, -4.323582e-10, 2.482735e-10, -3.288137e-08, 3.643812e-10, 3.285697e-08, -2.800374e-10, 1.009646e-10, -1.080107e-10, 7.112763e-11, 1.380403e-11
-1.101097e-01, 8.621506e-08, -3.215171e-10, 9.036094e-10, 7.370285e-11, -8.612914e-08, 3.635102e-06, -1.514634e-11, -2.077000e-09, -9.700026e-11, 2.838868e-10, -8.623438e-08, -3.635828e-06, -8.599611e-08, 1.199039e-10, -8.342600e-10, 2.051361e-09, 1.281199e-11, -1.990917e-10, 2.045512e-10, -3.307911e-08, 1.701105e-10, 3.302883e-08, -2.194069e-10, 2.975421e-11, -3.893540e-11, 7.593703e-11, 7.676414e-12
-1.091370e-01, 8.670919e-08, -4.156888e-11, -6.453562e-11, -1.601145e-11, -8.647165e-08, 3.688643e-06, 5.275859e-12, -1.716305e-09, -1.577264e-10, 1.887670e-10, -8.666254e-08, -3.689364e-06, -8.656873e-08, 1.101742e-10, 3.630553e-11, 1.731724e-09, -6.814576e-12, -1.805839e-10, 5.669602e-11, -3.322669e-08, 1.215996e-10, 3.322042e-08, -5.265561e-11, 8.099004e-11, -1.668445e-11, -6.608879e-13, -2.290951e-12
-1.081643e-01, 8.685701e-08, 9.937315e-12, 4.636708e-10, 8.044287e-11, -8.697931e-08, 3.745897e-06, 7.078182e-13, -1.359494e-09, 7.622770e-11, -4.697779e-11, -8.690945e-08, -3.745704e-06, -8.692333e-08, -1.473195e-10, -4.471237e-10, 1.381112e-09, 1.074875e-11, 1.261276e-10, 3.172889e-11, -3.340973e-08, 8.704071e-12, 3.337592e-08, -3.510778e-12, -4.518040e-11, 6.635008e-12, 2.453167e-11, -1.231048e-11
-1.071917e-01, 8.726883e-08, -1.319718e-11, 1.375926e-10, -1.292293e-12, -8.752243e-08, 3.801828e-06, -1.167970e-11, -1.019665e-09, 1.539849e-10, 2.934806e-11, -8.736638e-08, -3.801363e-06, -8.738232e-08, 7.734232e-12, -1.533074e-10, 1.003968e-09, 1.058588e-11, -1.909008e-11, 2.618046e-11, -3.360841e-08, 2.854500e-11, 3.355869e-08, -2.462039e-11, -5.289075e-12, 2.331623e-11, 1.125637e-11, -9.835414e-13
-1.062190e-01, 8.834733e-08, -4.805654e-10, 1.639693e-09, 1.706078e-10, -8.771161e-08, 3.857529e-06, -5.692593e-11, -6.434035e-10, -4.416924e-10, 1.069077e-10, -8.818287e-08, -3.859570e-06, -8.786357e-08, -3.206407e-11, -1.578739e-09, 6.621119e-10, 4.662042e-11, 4.094349e-11, 2.325163e-10, -3.375727e-08, 2.620788e-10, 3.376587e-08, -2.600809e-10, -1.269531e-10, -8.368204e-11, 1.492395e-10, 1.313977e-11
-1.052463e-01, 8.821586e-08, -3.646538e-10, 7.636731e-10, 5.754907e-11, -8.846497e-08, 3.920733e-06, -2.571062e-11, -2.756174e-10, 1.260644e-10, 2.615846e-10, -8.831905e-08, -3.920286e-06, -8.820801e-08, 1.504401e-10, -7.471071e-10, 2.472421e-10, 1.003811e-11, -1.957870e-10, 1.820150e-10, -3.397111e-08, -1.126733e-11, 3.394569e-08, -2.118947e-10, -2.141951e-11, -1.375258e-11, 8.026483e-11, 1.349289e-11
-1.042736e-01, 8.892042e-08, -3.114599e-10, 1.088259e-09, 1.417604e-10, -8.908242e-08, 3.980316e-06, -6.462893e-11, 9.754079e-11, 8.088178e-11, -6.016672e-11, -8.899215e-08, -3.980559e-06, -8.887863e-08, -7.395059e-11, -1.045717e-09, -8.560313e-11, 5.588854e-11, 1.546060e-10, 1.207333e-10, -3.422741e-08, 3.734660e-13, 3.414061e-08, -1.453762e-10, -2.388768e-10, -2.536620e-11, 1.062683e-10, 1.165504e-11
-1.033009e-01, 8.917374e-08, -9.746183e-11, 1.804347e-10, -1.406970e-11, -8.934234e-08, 4.047249e-06, -9.695640e-12, 4.032847e-10, 9.943260e-11, 1.107437e-10, -8.924063e-08, -4.046839e-06, -8.922947e-08, 7.873289e-11, -1.475240e-10, -4.108185e-10, 5.451975e-12, -1.095808e-10, 5.452112e-11, -3.439746e-08, -3.398671e-11, 3.438822e-08, -6.738481e-11, 9.662738e-11, 3.772953e-12, 2.316070e-11, 6.261320e-12
