-1.085535e-01, 9.430279e-08, 1.087994e-10, -2.589929e-10, -1.376084e-11, -9.430579e-08, 3.891576e-06, 4.827620e-12, -3.108910e-09, 5.688329e-12, 3.958442e-11, -9.428954e-08, -3.891078e-06, -9.435392e-08, -4.192189e-12, 2.295448e-10, 3.075877e-09, 2.144525e-12, -4.013373e-11, -1.757423e-11, -3.617600e-08, 4.339571e-11, 3.623589e-08, 3.961943e-11, 7.617964e-11, 2.296049e-11, -1.976507e-11, -1.021214e-11
-1.075538e-01, 9.482998e-08, 4.595692e-11, -2.902640e-10, -6.325110e-11, -9.488706e-08, 3.949749e-06, 1.100906e-11, -2.673166e-09, 3.504334e-11, -1.145201e-11, -9.484437e-08, -3.949265e-06, -9.485771e-08, 3.818087e-11, 2.719046e-10, 2.639545e-09, -1.587387e-11, -2.684294e-11, -4.449233e-11, -3.643889e-08, -1.231150e-11, 3.647525e-08, 3.493494e-11, 6.003406e-11, 1.219590e-11, -1.860231e-11, 3.942764e-12
-1.065541e-01, 9.520525e-08, -3.676872e-11, -1.459433e-10, -1.318665e-11, -9.516717e-08, 4.013373e-06, -4.795128e-13, -2.253029e-09, -4.773142e-11, 1.643086e-10, -9.520514e-08, -4.014452e-06, -9.502035e-08, 1.181071e-10, 1.497139e-10, 2.282899e-09, 2.137393e-12, -1.700957e-10, 4.141523e-11, -3.670572e-08, -6.623419e-12, 3.657445e-08, -4.209777e-11, 5.269462e-11, -5.451277e-11, -3.057259e-12, 3.928880e-13
-1.055545e-01, 9.572801e-08, 1.466711e-10, -7.452739e-10, -7.859761e-11, -9.588587e-08, 4.076529e-06, 1.869436e-11, -1.872712e-09, 9.142581e-11, -2.158809e-11, -9.577062e-08, -4.076317e-06, -9.572509e-08, 7.645301e-11, 7.185808e-10, 1.860244e-09, -2.211168e-11, -5.767894e-11, -9.413163e-11, -3.689359e-08, -7.843778e-11, 3.685812e-08, 9.043786e-11, -6.517034e-12, -1.297907e-11, -6.260126e-11, 1.213840e-12
-1.045548e-01, 9.635417e-08, 8.449931e-11, 1.808471e-10, 7.889814e-11, -9.634823e-08, 4.143138e-06, -1.128134e-11, -1.474141e-09, 4.431545e-12, -2.281987e-10, -9.634213e-08, -4.142753e-06, -9.641619e-08, -2.065288e-10, -2.363581e-10, 1.477812e-09, 1.906996e-11, 2.712434e-10, -4.499206e-11, -3.708631e-08, -1.588782e-11, 3.714003e-08, 6.807419e-11, -1.644574e-10, 1.251893e-11, 6.968775e-12, -1.108149e-11
-1.035551e-01, 9.601680e-08, 2.699940e-10, -7.649069e-10, -7.469246e-11, -9.690077e-08, 4.216399e-06, 3.335795e-11, -1.098533e-09, 6.235150e-10, -5.255338e-10, -9.624497e-08, -4.211397e-06, -9.690531e-08, -2.024639e-10, 7.796195e-10, 1.009451e-09, -4.160352e-11, 4.245849e-10, -2.764034e-10, -3.717691e-08, -2.777820e-10, 3.748607e-08, 2.566817e-10, -3.140536e-10, 1.825596e-10, -8.321399e-11, 8.981837e-12
-1.025554e-01, 9.687163e-08, 3.725276e-11, 9.535787e-11, 3.226872e-12, -9.762545e-08, 4.285153e-06, 2.340400e-11, -6.870624e-10, 5.132645e-10, -3.984249e-10, -9.709363e-08, -4.281441e-06, -9.748979e-08, -2.043182e-10, -8.784884e-11, 5.869566e-10, -3.288647e-11, 3.837525e-10, -1.323583e-10, -3.749206e-08, -2.162243e-10, 3.768575e-08, 1.090490e-10, -2.960951e-10, 1.305640e-10, -1.479439e-11, 1.045303e-11
-1.015558e-01, 9.788900e-08, 1.943735e-10, -7.068042e-10, -5.592324e-11, -9.813106e-08, 4.356647e-06, 2.778658e-11, -2.571559e-10, 1.591277e-10, -6.346641e-11, -9.794271e-08, -4.355821e-06, -9.801956e-08, 1.905988e-11, 6.925450e-10, 2.435006e-10, -2.545432e-11, -1.436432e-12, -9.767501e-11, -3.783566e-08, -1.313930e-10, 3.784971e-08, 1.064670e-10, -5.806872e-11, 1.253135e-11, -7.373800e-11, -4.139022e-12
-1.005561e-01, 9.816179e-08, 6.723768e-11, -5.796088e-10, -5.478164e-11, -9.883221e-08, 4.432531e-06, 3.293001e-11, 1.366812e-10, 5.097965e-10, 1.453374e-10, -9.829477e-08, -4.427762e-06, -9.903851e-08, 1.185953e-10, 5.892992e-10, -2.222067e-10, -3.343824e-11, -1.748522e-10, -2.460665e-11, -3.798443e-08, -2.523543e-10, 3.835018e-08, 3.012396e-11, 2.271131e-11, 1.922051e-10, -4.762603e-11, -2.359395e-12
-9.955644e-02, 9.906986e-08, 2.090784e-10, -3.514201e-10, 7.368301e-12, -9.928346e-08, 4.512127e-06, 4.576070e-11, 5.138766e-10, 1.808367e-10, -4.387463e-10, -9.913154e-08, -4.509368e-06, -9.952249e-08, -2.526153e-10, 3.874403e-10, -6.050462e-10, -4.355234e-11, 4.052618e-10, -2.065284e-10, -3.830562e-08, 3.080846e-11, 3.856664e-08, 2.099095e-10, -2.269880e-10, 1.346707e-10, -5.833772e-11, -9.640351e-13
