-1.050633e-01, 1.044657e-07, -3.685746e-10, 1.929460e-09, 3.012736e-10, -1.037372e-07, 4.291861e-06, 5.120285e-13, -3.324665e-09, -5.102563e-10, 4.160671e-11, -1.042683e-07, -4.294058e-06, -1.038931e-07, -2.851905e-10, -1.817417e-09, 3.333644e-09, 2.223173e-11, 2.341517e-10, 2.343325e-10, -4.007426e-08, 3.227614e-10, 4.008449e-08, -1.984440e-10, -2.418137e-10, -9.776201e-11, 1.354962e-10, -1.400857e-11
-1.040906e-01, 1.049279e-07, -4.942766e-10, 7.758565e-10, 2.017233e-11, -1.039800e-07, 4.363002e-06, -2.028951e-11, -2.875669e-09, -6.643953e-10, 5.847515e-10, -1.046872e-07, -4.366220e-06, -1.042051e-07, 3.676105e-10, -7.872725e-10, 2.931899e-09, 5.261544e-13, -5.211675e-10, 3.012656e-10, -4.032350e-08, 4.510348e-10, 4.029487e-08, -3.399080e-10, 1.120334e-10, -1.313130e-10, 8.651273e-11, 1.676471e-11
-1.031179e-01, 1.052256e-07, -3.883188e-10, 1.087998e-09, 8.497778e-11, -1.051177e-07, 4.432146e-06, -2.046568e-11, -2.496178e-09, -1.197812e-10, 3.435147e-10, -1.052439e-07, -4.433023e-06, -1.049598e-07, 1.418628e-10, -1.002121e-09, 2.466167e-09, 1.754905e-11, -2.386815e-10, 2.484628e-10, -4.063647e-08, 2.120023e-10, 4.057535e-08, -2.666047e-10, 2.670784e-11, -4.751565e-11, 9.243989e-11, 9.353551e-12
-1.021452e-01, 1.060172e-07, -5.046583e-11, -8.129939e-11, -1.946166e-11, -1.057272e-07, 4.505296e-06, 5.962717e-12, -2.061026e-09, -1.925125e-10, 2.293565e-10, -1.059583e-07, -4.506174e-06, -1.058458e-07, 1.338299e-10, 4.676704e-11, 2.079992e-09, -7.814302e-12, -2.192787e-10, 6.922340e-11, -4.089048e-08, 1.492724e-10, 4.088330e-08, -6.428063e-11, 9.720310e-11, -2.030282e-11, -7.842204e-13, -2.795493e-12
-1.011726e-01, 1.063920e-07, 1.257182e-11, 5.629631e-10, 9.633352e-11, -1.065415e-07, 4.583385e-06, 6.996903e-13, -1.627873e-09, 9.295551e-11, -5.754067e-11, -1.064564e-07, -4.583148e-06, -1.064729e-07, -1.808023e-10, -5.459360e-10, 1.654541e-09, 1.339443e-11, 1.544417e-10, 3.849849e-11, -4.119102e-08, 1.052645e-11, 4.114952e-08, -3.992465e-12, -5.669100e-11, 8.101152e-12, 2.993162e-11, -1.502859e-11
-1.001999e-01, 1.070954e-07, -1.583678e-11, 1.662909e-10, -2.444395e-12, -1.074060e-07, 4.660272e-06, -1.455857e-11, -1.214749e-09, 1.882367e-10, 3.584876e-11, -1.072163e-07, -4.659701e-06, -1.072343e-07, 8.838712e-12, -1.854960e-10, 1.195825e-09, 1.323102e-11, -2.294166e-11, 3.201509e-11, -4.151200e-08, 3.468111e-11, 4.145086e-08, -3.009792e-11, -7.474038e-12, 2.850463e-11, 1.378931e-11, -1.204884e-12
-9.922718e-02, 1.086272e-07, -5.829977e-10, 1.993345e-09, 1.988048e-10, -1.078437e-07, 4.737313e-06, -7.267136e-11, -7.557844e-10, -5.431830e-10, 1.288302e-10, -1.084159e-07, -4.739806e-06, -1.080345e-07, -4.658358e-11, -1.915234e-09, 7.798304e-10, 5.991491e-11, 5.562196e-11, 2.843801e-10, -4.177343e-08, 3.274309e-10, 4.178472e-08, -3.182709e-10, -1.706516e-10, -1.026788e-10, 1.830702e-10, 1.612545e-11
-9.825450e-02, 1.086744e-07, -4.438039e-10, 9.264163e-10, 6.500279e-11, -1.089773e-07, 4.824018e-06, -3.377701e-11, -3.041516e-10, 1.530503e-10, 3.192550e-10, -1.087984e-07, -4.823462e-06, -1.086657e-07, 1.800735e-10, -9.018416e-10, 2.704445e-10, 1.440726e-11, -2.363836e-10, 2.233426e-10, -4.211966e-08, -1.022598e-11, 4.208741e-08, -2.601350e-10, -3.671817e-11, -1.706771e-11, 9.871752e-11, 1.658649e-11
-9.728181e-02, 1.097583e-07, -3.784169e-10, 1.328678e-09, 1.662943e-10, -1.099552e-07, 4.906763e-06, -8.148521e-11, 1.541593e-10, 9.811047e-11, -7.523779e-11, -1.098432e-07, -4.907053e-06, -1.097070e-07, -9.620260e-11, -1.273365e-09, -1.381798e-10, 7.062179e-11, 1.941852e-10, 1.483767e-10, -4.251859e-08, 3.776480e-12, 4.241146e-08, -1.787842e-10, -3.043737e-10, -3.131308e-11, 1.309032e-10, 1.435486e-11
-9.630913e-02, 1.102906e-07, -1.191608e-10, 2.196941e-10, -1.866174e-11, -1.104981e-07, 4.999087e-06, -1.264854e-11, 5.324657e-10, 1.222737e-10, 1.358098e-10, -1.103734e-07, -4.998580e-06, -1.103596e-07, 9.565140e-11, -1.775305e-10, -5.415253e-10, 7.354835e-12, -1.338048e-10, 6.723098e-11, -4.281678e-08, -4.146465e-11, 4.280498e-08, -8.314672e-11, 1.163364e-10, 4.603530e-12, 2.857304e-11, 7.731724e-12
-9.533644e-02, 1.110403e-07, 3.238819e-12, -4.419588e-10, -6.879163e-11, -1.112768e-07, 5.093338e-06, 9.052891e-12, 9.495672e-10, 1.797411e-10, 1.364051e-10, -1.110792e-07, -5.091878e-06, -1.113172e-07, 1.294125e-10, 4.512652e-10, -9.753390e-10, -1.382753e-11, -1.796138e-10, -1.617967e-11, -4.309299e-08, -1.405595e-10, 4.320320e-08, 7.097986e-12, 2.087330e-10, 5.357463e-11, -1.249976e-11, 4.180020e-12
