-4.012579e-02, 1.911992e-06, 1.908444e-09, -4.778223e-09, 4.886305e-11, -1.912250e-06, 7.727589e-05, 1.715389e-10, -7.750166e-08, 2.309720e-10, 7.814959e-10, -1.912111e-06, -7.726665e-05, -1.913060e-06, 1.430380e-10, 3.731709e-09, 7.673765e-08, -1.747610e-11, -9.084209e-10, -3.255676e-10, -7.613108e-07, 5.837000e-10, 7.624683e-07, 7.747650e-10, 1.877893e-09, 4.462265e-10, -3.995521e-10, -2.050388e-10
-3.912612e-02, 2.016654e-06, 8.753209e-10, -5.411574e-09, -1.012616e-09, -2.017817e-06, 8.223303e-05, 2.839802e-10, -7.231215e-08, 7.196654e-10, -2.515385e-10, -2.017053e-06, -8.222323e-05, -2.017310e-06, 9.152317e-10, 5.291695e-09, 7.159900e-08, -3.900570e-10, -6.287693e-10, -8.790288e-10, -8.040095e-07, -2.892503e-10, 8.046915e-07, 6.781870e-10, 1.525478e-09, 2.407956e-10, -3.837317e-10, 8.199726e-11
-3.812645e-02, 2.127793e-06, -7.416241e-10, -3.535417e-09, -3.043247e-10, -2.126270e-06, 8.775667e-05, -9.135327e-11, -6.665910e-08, -1.420601e-09, 3.461900e-09, -2.126472e-06, -8.777790e-05, -2.123712e-06, 2.495406e-09, 3.600090e-09, 6.766957e-08, 1.257439e-10, -3.526364e-09, 9.313510e-10, -8.506782e-07, 8.029447e-10, 8.478486e-07, -9.472457e-10, 9.026219e-10, -1.193386e-09, -6.023456e-11, 9.056538e-12
-3.712678e-02, 2.251549e-06, 2.890773e-09, -1.563362e-08, -8.459614e-10, -2.254723e-06, 9.378592e-05, 6.504545e-10, -6.171467e-08, 1.828618e-09, -3.261978e-10, -2.252057e-06, -9.378028e-05, -2.251527e-06, 2.358398e-09, 1.517751e-08, 6.161869e-08, -7.294092e-10, -1.761266e-09, -2.098332e-09, -8.998465e-07, -1.338411e-09, 8.989199e-07, 2.014822e-09, 9.744253e-10, -3.127913e-10, -1.432563e-09, 2.709008e-11
-3.612711e-02, 2.389439e-06, 1.859405e-09, 4.497755e-09, 1.864831e-09, -2.389526e-06, 1.004793e-04, -1.139558e-10, -5.577858e-08, 2.338455e-10, -5.225711e-09, -2.389581e-06, -1.004709e-04, -2.390967e-06, -4.742307e-09, -6.438018e-09, 5.573426e-08, 3.241150e-10, 6.148385e-09, -1.145722e-09, -9.537078e-07, -7.107543e-10, 9.549674e-07, 1.725551e-09, -3.488686e-09, 3.049680e-10, 1.615231e-10, -2.735396e-10
-3.512744e-02, 2.514822e-06, 6.135376e-09, -1.631893e-08, -4.710720e-10, -2.539215e-06, 1.080010e-04, 1.469918e-09, -4.971040e-08, 1.670737e-08, -1.270283e-08, -2.525481e-06, -1.078812e-04, -2.537776e-06, -3.962516e-09, 1.729411e-08, 4.650503e-08, -1.697708e-09, 9.487884e-09, -7.035427e-09, -1.010518e-06, -9.958684e-09, 1.017856e-06, 6.516483e-09, -5.462686e-09, 4.658256e-09, -2.109361e-09, 2.330086e-10
-3.412777e-02, 2.687262e-06, 9.776432e-10, 3.586687e-09, 2.362131e-10, -2.708673e-06, 1.161924e-04, 8.851968e-10, -4.156719e-08, 1.426983e-08, -1.034815e-08, -2.696564e-06, -1.160971e-04, -2.704256e-06, -5.224575e-09, -2.630204e-09, 3.831847e-08, -1.162500e-09, 9.727235e-09, -3.628124e-09, -1.078699e-06, -7.641430e-09, 1.083441e-06, 2.980261e-09, -7.151899e-09, 3.510782e-09, -3.788675e-10, 2.868333e-10
-3.312810e-02, 2.883042e-06, 4.747149e-09, -1.832774e-08, -2.166843e-10, -2.889821e-06, 1.253382e-04, 1.150481e-09, -3.174136e-08, 4.408537e-09, -1.491279e-09, -2.884897e-06, -1.253151e-04, -2.886844e-06, 1.524211e-09, 1.765183e-08, 3.139564e-08, -1.073447e-09, -8.050779e-10, -2.788630e-09, -1.154848e-06, -3.769075e-09, 1.155046e-06, 3.050321e-09, 6.473282e-11, 3.502877e-10, -2.121333e-09, -1.213594e-10
-3.212843e-02, 3.073666e-06, 1.781566e-09, -1.710921e-08, -9.639363e-10, -3.096821e-06, 1.356190e-04, 1.083222e-09, -2.265790e-08, 1.683546e-08, 4.301048e-09, -3.084250e-06, -1.354849e-04, -3.100625e-06, 3.996873e-09, 1.725640e-08, 1.862520e-08, -1.091592e-09, -5.418041e-09, -6.614221e-10, -1.233515e-06, -1.174867e-08, 1.244221e-06, 8.322239e-10, 1.227384e-09, 5.894885e-09, -1.434207e-09, -7.270660e-11
-3.112877e-02, 3.309632e-06, 6.052467e-09, -8.621963e-09, 1.465550e-09, -3.318925e-06, 1.472146e-04, 2.107614e-09, -1.197327e-08, 7.138238e-09, -1.367217e-08, -3.316250e-06, -1.471323e-04, -3.324639e-06, -7.066169e-09, 9.598192e-09, 7.875658e-09, -2.035174e-09, 1.184730e-08, -6.770617e-09, -1.326467e-06, -2.059534e-09, 1.334877e-06, 6.876397e-09, -4.974594e-09, 4.392229e-09, -1.896799e-09, -2.959462e-11
