-1.367296e-01, 4.672340e-08, 5.602628e-11, -1.303954e-10, -8.495074e-12, -4.672344e-08, 1.927339e-06, 1.817197e-12, -1.780499e-09, 2.312011e-12, 1.883847e-11, -4.671331e-08, -1.927081e-06, -4.674851e-08, -3.610999e-12, 1.187220e-10, 1.764982e-09, 1.544441e-12, -1.853865e-11, -9.022501e-12, -1.728885e-08, 2.388648e-11, 1.731919e-08, 2.004414e-11, 3.415790e-11, 1.150015e-11, -9.919049e-12, -5.147829e-12
-1.357299e-01, 4.671759e-08, 2.368739e-11, -1.497246e-10, -3.360902e-11, -4.674558e-08, 1.945537e-06, 4.927704e-12, -1.555883e-09, 1.725402e-11, -5.874951e-12, -4.672204e-08, -1.945289e-06, -4.673073e-08, 1.775069e-11, 1.392463e-10, 1.539824e-09, -7.304107e-12, -1.245020e-11, -2.240070e-11, -1.731993e-08, -5.452896e-12, 1.733828e-08, 1.763408e-11, 2.714967e-11, 6.096286e-12, -9.299902e-12, 1.983171e-12
-1.347302e-01, 4.663040e-08, -1.783393e-11, -6.855931e-11, -7.455455e-12, -4.661669e-08, 1.965864e-06, 1.052402e-13, -1.346415e-09, -2.108027e-11, 8.177899e-11, -4.663811e-08, -1.966412e-06, -4.653937e-08, 5.819447e-11, 7.077205e-11, 1.358824e-09, 7.183933e-13, -8.429288e-11, 2.045791e-11, -1.734538e-08, -1.094240e-11, 1.727946e-08, -2.081099e-11, 2.672647e-11, -2.699037e-11, -1.578001e-12, 2.037608e-13
-1.337306e-01, 4.661457e-08, 7.501602e-11, -3.766011e-10, -4.393781e-11, -4.669291e-08, 1.985579e-06, 7.723743e-12, -1.152158e-09, 4.482438e-11, -1.229474e-11, -4.663518e-08, -1.985479e-06, -4.661271e-08, 3.371673e-11, 3.627119e-10, 1.146004e-09, -9.393762e-12, -2.557940e-11, -4.702042e-11, -1.733313e-08, -4.004725e-11, 1.731535e-08, 4.519260e-11, -1.174059e-11, -6.291322e-12, -3.087848e-11, 6.061917e-13
-1.327309e-01, 4.664148e-08, 4.087071e-11, 8.612562e-11, 4.103621e-11, -4.663771e-08, 2.006455e-06, -5.981226e-12, -9.531101e-10, 1.890537e-12, -1.126065e-10, -4.663406e-08, -2.006261e-06, -4.667168e-08, -1.008961e-10, -1.093700e-10, 9.554168e-10, 9.639259e-12, 1.327519e-10, -2.200935e-11, -1.731910e-08, -5.995669e-12, 1.734596e-08, 3.322958e-11, -8.107442e-11, 6.128479e-12, 3.480757e-12, -5.430034e-12
-1.317312e-01, 4.620580e-08, 1.331424e-10, -3.974924e-10, -4.076310e-11, -4.662235e-08, 2.030008e-06, 1.327155e-11, -7.690119e-10, 2.968308e-10, -2.584536e-10, -4.628886e-08, -2.027537e-06, -4.663603e-08, -1.032344e-10, 4.013399e-10, 7.315045e-10, -1.716732e-11, 2.100326e-10, -1.354514e-10, -1.724830e-08, -1.133172e-10, 1.740334e-08, 1.258977e-10, -1.648370e-10, 8.901885e-11, -4.053715e-11, 4.384111e-12
-1.307315e-01, 4.632742e-08, 1.704452e-11, 3.318374e-11, 1.723983e-12, -4.668257e-08, 2.050879e-06, 1.022915e-11, -5.675407e-10, 2.434493e-10, -1.931413e-10, -4.641322e-08, -2.049058e-06, -4.662434e-08, -9.938071e-11, -3.310804e-11, 5.234522e-10, -1.468180e-11, 1.857976e-10, -6.398533e-11, -1.729244e-08, -8.989737e-11, 1.738910e-08, 5.275114e-11, -1.447814e-10, 6.329578e-11, -7.120426e-12, 5.076683e-12
-1.297319e-01, 4.651579e-08, 9.712207e-11, -3.502520e-10, -3.284616e-11, -4.663110e-08, 2.072470e-06, 1.156279e-11, -3.617034e-10, 7.569023e-11, -3.273204e-11, -4.653803e-08, -2.072070e-06, -4.657812e-08, 4.438025e-12, 3.446453e-10, 3.557092e-10, -1.049646e-11, 2.820851e-12, -4.739678e-11, -1.734570e-08, -6.142585e-11, 1.735296e-08, 5.160335e-11, -3.779575e-11, 6.106107e-12, -3.541961e-11, -1.996263e-12
-1.287322e-01, 4.635742e-08, 3.399512e-11, -2.806130e-10, -3.083107e-11, -4.666154e-08, 2.095634e-06, 1.498027e-11, -1.712601e-10, 2.351688e-10, 6.922697e-11, -4.639193e-08, -2.093315e-06, -4.677450e-08, 5.393020e-11, 2.850600e-10, 1.374265e-10, -1.523870e-11, -8.190173e-11, -1.207161e-11, -1.730022e-08, -9.553830e-11, 1.747878e-08, 1.474822e-11, 6.523512e-12, 9.190378e-11, -2.283941e-11, -1.158253e-12
-1.277325e-01, 4.648184e-08, 1.012912e-10, -1.844902e-10, -2.579498e-13, -4.657160e-08, 2.119860e-06, 1.898815e-11, 4.234503e-12, 8.021673e-11, -2.108421e-10, -4.649068e-08, -2.118517e-06, -4.669511e-08, -1.241273e-10, 2.017031e-10, -4.214141e-11, -1.794017e-11, 1.964849e-10, -9.813026e-11, -1.733455e-08, 3.093572e-11, 1.746011e-08, 9.977139e-11, -1.179167e-10, 6.382796e-11, -2.765907e-11, -4.803565e-13
