-1.120352e-01, 8.593772e-08, -3.073751e-10, 1.603311e-09, 2.549113e-10, -8.534035e-08, 3.533936e-06, 1.924152e-12, -2.766897e-09, -4.192960e-10, 3.604810e-11, -8.578232e-08, -3.535754e-06, -8.546480e-08, -2.312445e-10, -1.507766e-09, 2.773379e-09, 1.677281e-11, 1.901134e-10, 1.940797e-10, -3.275338e-08, 2.608469e-10, 3.276125e-08, -1.644738e-10, -1.901590e-10, -8.058064e-11, 1.117879e-10, -1.157611e-11
-1.110625e-01, 8.616849e-08, -4.097237e-10, 6.500401e-10, 2.000121e-11, -8.539220e-08, 3.586475e-06, -1.471918e-11, -2.394048e-09, -5.451293e-10, 4.836099e-10, -8.598045e-08, -3.589135e-06, -8.557289e-08, 3.062860e-10, -6.626300e-10, 2.438958e-09, -1.465571e-12, -4.325815e-10, 2.484058e-10, -3.289994e-08, 3.645968e-10, 3.287553e-08, -2.801868e-10, 1.009949e-10, -1.080688e-10, 7.116601e-11, 1.381142e-11
-1.100898e-01, 8.626243e-08, -3.216847e-10, 9.040720e-10, 7.373272e-11, -8.617646e-08, 3.637091e-06, -1.515909e-11, -2.078004e-09, -9.705685e-11, 2.840359e-10, -8.628175e-08, -3.637818e-06, -8.604337e-08, 1.199599e-10, -8.346817e-10, 2.052354e-09, 1.282330e-11, -1.991915e-10, 2.046607e-10, -3.309795e-08, 1.702143e-10, 3.304764e-08, -2.195246e-10, 2.974871e-11, -3.895674e-11, 7.597816e-11, 7.680590e-12
-1.091171e-01, 8.675725e-08, -4.159121e-11, -6.457694e-11, -1.601984e-11, -8.651958e-08, 3.690678e-06, 5.277701e-12, -1.717122e-09, -1.578133e-10, 1.888683e-10, -8.671057e-08, -3.691400e-06, -8.661671e-08, 1.102334e-10, 3.633121e-11, 1.732550e-09, -6.817204e-12, -1.806807e-10, 5.672718e-11, -3.324576e-08, 1.216686e-10, 3.323949e-08, -5.268453e-11, 8.103090e-11, -1.669347e-11, -6.612001e-13, -2.292205e-12
-1.081444e-01, 8.690557e-08, 9.943879e-12, 4.639186e-10, 8.048278e-11, -8.702794e-08, 3.747982e-06, 7.078099e-13, -1.360120e-09, 7.626927e-11, -4.700403e-11, -8.695805e-08, -3.747789e-06, -8.697193e-08, -1.474027e-10, -4.473694e-10, 1.381750e-09, 1.075530e-11, 1.261980e-10, 3.174578e-11, -3.342908e-08, 8.708711e-12, 3.339524e-08, -3.512049e-12, -4.520884e-11, 6.638653e-12, 2.454512e-11, -1.231723e-11
-1.071718e-01, 8.731805e-08, -1.320374e-11, 1.376641e-10, -1.295089e-12, -8.757180e-08, 3.803962e-06, -1.168683e-11, -1.020107e-09, 1.540700e-10, 2.936424e-11, -8.741566e-08, -3.803497e-06, -8.743161e-08, 7.737052e-12, -1.533876e-10, 1.004402e-09, 1.059243e-11, -1.909975e-11, 2.619497e-11, -3.362803e-08, 2.856032e-11, 3.357829e-08, -2.463402e-11, -5.294348e-12, 2.332914e-11, 1.126267e-11, -9.840897e-13
-1.061991e-01, 8.839762e-08, -4.808212e-10, 1.640574e-09, 1.706806e-10, -8.776153e-08, 3.859714e-06, -5.696437e-11, -6.436391e-10, -4.419443e-10, 1.069623e-10, -8.823304e-08, -3.861756e-06, -8.791358e-08, -3.209839e-11, -1.579579e-09, 6.623606e-10, 4.665280e-11, 4.097876e-11, 2.326451e-10, -3.377715e-08, 2.622403e-10, 3.378575e-08, -2.602253e-10, -1.270588e-10, -8.372915e-11, 1.493234e-10, 1.314717e-11
-1.052264e-01, 8.826652e-08, -3.648512e-10, 7.640794e-10, 5.756945e-11, -8.851576e-08, 3.922973e-06, -2.573007e-11, -2.756445e-10, 1.261317e-10, 2.617278e-10, -8.836977e-08, -3.922525e-06, -8.825867e-08, 1.505149e-10, -7.474944e-10, 2.472556e-10, 1.004842e-11, -1.958887e-10, 1.821174e-10, -3.399129e-08, -1.126544e-11, 3.396585e-08, -2.120142e-10, -2.145525e-11, -1.376075e-11, 8.031052e-11, 1.350055e-11
-1.042537e-01, 8.897195e-08, -3.116266e-10, 1.088857e-09, 1.418230e-10, -8.913404e-08, 3.982610e-06, -6.467036e-11, 9.772500e-11, 8.092481e-11, -6.020432e-11, -8.904371e-08, -3.982854e-06, -8.893014e-08, -7.400479e-11, -1.046284e-09, -8.577765e-11, 5.592474e-11, 1.547037e-10, 1.208018e-10, -3.424791e-08, 3.812101e-13, 3.416107e-08, -1.454589e-10, -2.390376e-10, -2.538090e-11, 1.063292e-10, 1.166171e-11
-1.032810e-01, 8.922589e-08, -9.751580e-11, 1.805322e-10, -1.408061e-11, -8.939459e-08, 4.049603e-06, -9.702762e-12, 4.036487e-10, 9.948922e-11, 1.108058e-10, -8.929281e-08, -4.049193e-06, -8.928165e-08, 7.877513e-11, -1.475989e-10, -4.111864e-10, 5.456514e-12, -1.096411e-10, 5.455251e-11, -3.441825e-08, -3.400538e-11, 3.440900e-08, -6.742372e-11, 9.667681e-11, 3.775020e-12, 2.317408e-11, 6.264949e-12
-1.023083e-01, 8.965045e-08, 2.659610e-12, -3.592901e-10, -5.664861e-11, -8.984014e-08, 4.117721e-06, 7.321118e-12, 7.405963e-10, 1.445810e-10, 1.109484e-10, -8.967769e-08, -4.116532e-06, -8.987456e-08, 1.045861e-10, 3.659887e-10, -7.604998e-10, -1.116372e-11, -1.455982e-10, -1.333991e-11, -3.456921e-08, -1.107124e-10, 3.465892e-08, 6.005771e-12, 1.686611e-10, 4.337010e-11, -1.014047e-11, 3.381716e-12
-1.013356e-01, 9.016989e-08, -3.451972e-11, 2.196447e-10, 2.738992e-11, -9.021813e-08, 4.185812e-06, -3.271066e-12, 1.107699e-09, 3.295418e-11, 6.509207e-13, -9.020462e-08, -4.185240e-06, -9.025441e-08, -2.785730e-11, -2.320110e-10, -1.129839e-09, 1.240745e-12, 2.321684e-11, 2.638429e-11, -3.477467e-08, 8.620439e-11, 3.482150e-08, -2.286473e-11, -8.485878e-12, 3.201749e-11, 1.311935e-11, -1.789222e-12
-1.003630e-01, 9.094016e-08, -9.714125e-11, 2.902811e-10, -3.750030e-12, -9.052338e-08, 4.256029e-06, -1.039762e-11, 1.465212e-09, -2.600889e-10, 1.739137e-10, -9.080772e-08, -4.256032e-06, -9.084970e-08, 7.237675e-11, -2.715780e-10, -1.484234e-09, 9.236329e-12, -1.471305e-10, 8.718611e-11, -3.494955e-08, 2.062298e-10, 3.511813e-08, -8.766475e-11, 1.554309e-10, 1.404901e-11, 3.210856e-11, 4.725637e-13
-9.939027e-02, 9.134299e-08, -1.065710e-10, 3.216178e-10, 3.156508e-11, -9.103748e-08, 4.332266e-06, -1.311997e-11, 1.889123e-09, -2.259372e-10, -1.162662e-11, -9.125185e-08, -4.333441e-06, -9.105224e-08, -9.188702e-12, -2.811702e-10, -1.822319e-09, 6.931739e-12, 3.013873e-11, 3.822257e-11, -3.522008e-08, 8.175783e-11, 3.521011e-08, -5.095335e-11, -4.051386e-11, -8.175793e-11, 2.706718e-11, 6.314544e-12
-9.841759e-02, 9.168866e-08, -3.931315e-11, 9.927807e-11, -2.363746e-11, -9.192783e-08, 4.408675e-06, 9.728700e-12, 2.186636e-09, 1.609153e-10, -2.880621e-12, -9.176598e-08, -4.407808e-06, -9.185494e-08, -9.956505e-12, -8.093355e-11, -2.221428e-09, -1.296189e-11, 5.148585e-12, -1.204973e-12, -3.549697e-08, -7.133508e-11, 3.551850e-08, -7.595384e-12, 8.579486e-11, 3.607540e-11, 1.233210e-11, 4.223870e-12
-9.744490e-02, 9.250002e-08, -3.732063e-10, 2.227308e-09, 2.300327e-10, -9.229945e-08, 4.486794e-06, -1.846463e-11, 2.566203e-09, -1.271437e-10, -3.051305e-10, -9.242833e-08, -4.486760e-06, -9.242981e-08, -4.385652e-10, -2.189836e-09, -2.617494e-09, 1.337523e-11, 5.357336e-10, 1.418962e-10, -3.566405e-08, 8.587868e-11, 3.577055e-08, -1.445637e-10, -2.780700e-10, 9.187955e-12, 1.555003e-10, 1.704649e-12
-9.647222e-02, 9.333543e-08, -2.135213e-10, 6.784038e-10, 8.487412e-11, -9.262890e-08, 4.569588e-06, -1.462115e-12, 2.930784e-09, -4.708552e-10, 1.590360e-10, -9.311093e-08, -4.571031e-06, -9.293888e-08, -2.705881e-13, -6.420510e-10, -2.976134e-09, -6.525893e-13, -5.736367e-11, 1.257924e-10, -3.590844e-08, 2.901369e-10, 3.603006e-08, -1.225089e-10, -3.403611e-11, -3.901024e-11, 5.715575e-11, -9.555273e-13
-9.549953e-02, 9.357829e-08, -1.405140e-10, 3.282026e-10, 2.416257e-11, -9.362669e-08, 4.652507e-06, -1.433807e-11, 3.298082e-09, 4.099523e-11, 1.930085e-10, -9.358257e-08, -4.652076e-06, -9.366428e-08, 1.078463e-10, -3.377410e-10, -3.324477e-09, 1.001461e-11, -1.674648e-10, 1.120730e-10, -3.625850e-08, -6.704830e-12, 3.629783e-08, -1.164136e-10, 2.329800e-11, 2.509910e-11, 2.640519e-11, 1.764576e-12
-9.452685e-02, 9.466152e-08, -3.909464e-10, 8.712957e-10, 8.896560e-11, -9.406275e-08, 4.737858e-06, -2.234517e-11, 3.697636e-09, -4.125686e-10, 3.964320e-10, -9.444747e-08, -4.739656e-06, -9.420100e-08, 1.804498e-10, -8.812336e-10, -3.726841e-09, 1.244139e-11, -2.969690e-10, 2.417803e-10, -3.652407e-08, 1.765611e-10, 3.658053e-08, -2.542548e-10, 2.509133e-11, -7.787224e-11, 8.460733e-11, 5.402034e-12
