-1.588679e-01, 2.955220e-08, 3.599191e-11, -8.191056e-11, -5.272684e-12, -2.955184e-08, 1.208540e-06, 9.549880e-13, -1.463459e-09, 1.623260e-12, 1.093979e-11, -2.954424e-08, -1.208370e-06, -2.956803e-08, -2.618263e-12, 7.505708e-11, 1.454011e-09, 1.144442e-12, -1.079753e-11, -5.864652e-12, -1.040978e-08, 1.591846e-11, 1.042935e-08, 1.295447e-11, 1.964865e-11, 7.289584e-12, -6.403843e-12, -3.339198e-12
-1.578683e-01, 2.945743e-08, 1.550219e-11, -9.748629e-11, -2.202123e-11, -2.947465e-08, 1.216542e-06, 2.847921e-12, -1.317680e-09, 1.071875e-11, -3.976818e-12, -2.945782e-08, -1.216379e-06, -2.946553e-08, 1.061797e-11, 9.082228e-11, 1.308127e-09, -4.338835e-12, -7.346376e-12, -1.427089e-11, -1.039923e-08, -2.923499e-12, 1.041076e-08, 1.121601e-11, 1.588707e-11, 3.832020e-12, -5.942255e-12, 1.284325e-12
-1.568686e-01, 2.931279e-08, -1.056750e-11, -4.133814e-11, -5.843616e-12, -2.930596e-08, 1.225646e-06, -3.492096e-15, -1.186842e-09, -1.264619e-11, 5.167202e-11, -2.931909e-08, -1.225997e-06, -2.925533e-08, 3.615756e-11, 4.303611e-11, 1.194049e-09, 5.197532e-13, -5.253737e-11, 1.308635e-11, -1.037936e-08, -1.016215e-11, 1.033671e-08, -1.333286e-11, 1.629597e-11, -1.714428e-11, -1.037978e-12, 1.423791e-13
-1.558689e-01, 2.921234e-08, 4.810200e-11, -2.413837e-10, -2.868526e-11, -2.926017e-08, 1.234371e-06, 4.395429e-12, -1.061119e-09, 2.667219e-11, -8.717863e-12, -2.922241e-08, -1.234307e-06, -2.921094e-08, 2.010957e-11, 2.325507e-10, 1.058241e-09, -5.441116e-12, -1.533811e-11, -3.016160e-11, -1.033981e-08, -2.441694e-11, 1.032761e-08, 2.900181e-11, -1.098037e-11, -3.947857e-12, -1.957361e-11, 3.887087e-13
-1.548692e-01, 2.913570e-08, 2.433541e-11, 5.231165e-11, 2.835795e-11, -2.913355e-08, 1.243664e-06, -3.502307e-12, -9.356281e-10, 1.546296e-12, -7.059509e-11, -2.913148e-08, -1.243540e-06, -2.915472e-08, -6.219279e-11, -6.553584e-11, 9.369771e-10, 5.745008e-12, 8.170265e-11, -1.415243e-11, -1.029636e-08, -3.460081e-12, 1.031374e-08, 2.124260e-11, -4.939035e-11, 3.873597e-12, 2.236944e-12, -3.455082e-12
-1.538696e-01, 2.877528e-08, 8.210475e-11, -2.628426e-10, -2.389375e-11, -2.903073e-08, 1.254433e-06, 7.947826e-12, -8.219474e-10, 1.831315e-10, -1.621209e-10, -2.881883e-08, -1.252874e-06, -2.904461e-08, -6.450500e-11, 2.643355e-10, 8.004735e-10, -1.034766e-11, 1.295309e-10, -8.610514e-11, -1.021316e-08, -6.063324e-11, 1.031312e-08, 8.007939e-11, -1.049993e-10, 5.613072e-11, -2.545754e-11, 2.785871e-12
-1.528699e-01, 2.875623e-08, 9.447081e-12, 1.103108e-11, 1.923164e-12, -2.897294e-08, 1.263520e-06, 6.318527e-12, -6.940944e-10, 1.490497e-10, -1.196666e-10, -2.880038e-08, -1.262372e-06, -2.894123e-08, -6.156677e-11, -1.168212e-11, 6.688773e-10, -9.052222e-12, 1.138155e-10, -4.028794e-11, -1.020927e-08, -4.809703e-11, 1.027095e-08, 3.321836e-11, -8.873447e-11, 3.973316e-11, -4.332792e-12, 3.220860e-12
-1.518702e-01, 2.877614e-08, 6.137591e-11, -2.224988e-10, -2.150989e-11, -2.884634e-08, 1.272881e-06, 6.683490e-12, -5.662667e-10, 4.575463e-11, -2.151975e-11, -2.878729e-08, -1.272630e-06, -2.881483e-08, 1.521122e-12, 2.192945e-10, 5.633515e-10, -6.036789e-12, 2.519383e-12, -3.002765e-11, -1.020876e-08, -3.645011e-11, 1.021301e-08, 3.267065e-11, -2.739401e-11, 3.865006e-12, -2.211879e-11, -1.264199e-12
-1.508706e-01, 2.858372e-08, 2.220555e-11, -1.766459e-10, -2.166797e-11, -2.876571e-08, 1.283102e-06, 8.804643e-12, -4.475500e-10, 1.422080e-10, 4.240989e-11, -2.859791e-08, -1.281656e-06, -2.884231e-08, 3.202870e-11, 1.786370e-10, 4.287792e-10, -8.955745e-12, -4.954016e-11, -7.517601e-12, -1.014439e-08, -4.759270e-11, 1.025805e-08, 9.240319e-12, 1.380649e-12, 5.742344e-11, -1.424560e-11, -7.592742e-13
-1.498709e-01, 2.856409e-08, 6.247637e-11, -1.237933e-10, 1.088544e-15, -2.861536e-08, 1.293781e-06, 1.097365e-11, -3.408767e-10, 4.809197e-11, -1.315414e-10, -2.856326e-08, -1.292936e-06, -2.869568e-08, -7.761277e-11, 1.339220e-10, 3.192455e-10, -1.032105e-11, 1.217797e-10, -6.118019e-11, -1.012905e-08, 2.613304e-11, 1.020844e-08, 6.222503e-11, -7.583231e-11, 3.953544e-11, -1.712778e-11, -3.176015e-13
-1.488712e-01, 2.837905e-08, 3.080396e-11, -2.086440e-11, -1.111017e-11, -2.861119e-08, 1.304335e-06, 8.289057e-12, -2.221793e-10, 1.667543e-10, -2.102462e-10, -2.842429e-08, -1.303026e-06, -2.861950e-08, -1.061528e-10, 1.224655e-11, 2.020093e-10, -1.324207e-11, 1.916931e-10, -7.354271e-11, -1.009457e-08, -3.463756e-11, 1.016527e-08, 6.108259e-11, -1.011936e-10, 5.249045e-11, -8.084529e-12, 5.586689e-12
-1.478716e-01, 2.835451e-08, 4.358618e-11, -6.770136e-11, -1.179458e-11, -2.845914e-08, 1.315099e-06, 7.489137e-12, -9.987319e-11, 8.061799e-11, -1.406289e-10, -2.836881e-08, -1.314340e-06, -2.849660e-08, -7.130042e-11, 7.650837e-11, 8.524272e-11, -9.553164e-12, 1.244487e-10, -5.765805e-11, -1.008528e-08, -8.379623e-12, 1.013455e-08, 5.186265e-11, -5.506794e-11, 3.446293e-11, -1.096319e-11, 2.814450e-12
-1.468719e-01, 2.831768e-08, -2.613446e-11, 9.397085e-11, 8.373117e-12, -2.840729e-08, 1.325847e-06, 2.427790e-12, 2.318449e-11, 4.896079e-11, -4.371326e-12, -2.835662e-08, -1.325983e-06, -2.830910e-08, -7.524067e-12, -1.022216e-10, -1.039635e-11, -4.284852e-12, 1.136211e-11, 1.098751e-11, -1.010416e-08, -2.983131e-11, 1.004956e-08, -1.289550e-11, -1.493451e-11, -1.227279e-11, 4.192133e-12, 7.462876e-13
-1.458722e-01, 2.817914e-08, -1.153557e-11, 5.644688e-11, 3.372994e-12, -2.830394e-08, 1.337800e-06, -4.798477e-12, 1.188125e-10, 8.528370e-11, -9.416254e-12, -2.820368e-08, -1.337347e-06, -2.826926e-08, -3.852488e-12, -6.534378e-11, -1.319141e-10, 3.109208e-12, 1.000923e-11, 4.459900e-12, -1.003995e-08, -3.158526e-11, 1.004573e-08, -6.200416e-12, -1.875497e-12, 1.820607e-11, 5.614284e-12, 6.584876e-13
-1.448726e-01, 2.794991e-08, -1.004961e-13, 2.118627e-10, 3.900188e-11, -2.834725e-08, 1.349693e-06, 7.274009e-12, 2.360538e-10, 2.704936e-10, -1.634073e-10, -2.804631e-08, -1.348192e-06, -2.824569e-08, -1.359229e-10, -2.162372e-10, -2.507510e-10, -8.106672e-12, 1.922375e-10, -3.364160e-11, -1.002428e-08, -1.124849e-10, 1.005409e-08, 3.559727e-11, -1.065926e-10, 5.165045e-11, 9.330204e-12, -9.662322e-13
-1.438729e-01, 2.790063e-08, 3.409988e-11, -4.652418e-11, 2.214598e-12, -2.812207e-08, 1.361831e-06, 7.327159e-12, 3.357985e-10, 1.550709e-10, -6.259092e-11, -2.795389e-08, -1.360938e-06, -2.808271e-08, -4.665678e-11, 4.861628e-11, -3.492593e-10, -6.278603e-12, 6.434588e-11, -2.819916e-11, -9.976225e-09, -5.598006e-11, 9.994602e-09, 3.118582e-11, -3.435796e-11, 3.651343e-11, -7.589497e-12, -1.351596e-12
-1.428732e-01, 2.783152e-08, -5.426129e-12, 1.793863e-10, 2.925941e-11, -2.811685e-08, 1.373716e-06, 4.375227e-12, 4.454326e-10, 1.923375e-10, -1.615078e-10, -2.791409e-08, -1.372802e-06, -2.802694e-08, -1.185900e-10, -1.942717e-10, -4.544952e-10, -5.893913e-12, 1.784445e-10, -3.551729e-11, -9.967734e-09, -6.377199e-11, 9.962475e-09, 3.307573e-11, -8.248151e-11, 3.521074e-11, 9.502945e-12, 8.912340e-13
-1.418736e-01, 2.784915e-08, -3.685114e-12, -5.718907e-11, -1.181095e-11, -2.795308e-08, 1.386516e-06, 7.998083e-13, 5.497816e-10, 7.298858e-11, 6.689172e-11, -2.786990e-08, -1.386029e-06, -2.793576e-08, 4.424872e-11, 4.992563e-11, -5.632841e-10, -1.055789e-12, -7.047885e-11, 1.759468e-11, -9.930485e-09, -3.035990e-11, 9.950922e-09, -1.632373e-11, 3.533304e-11, 1.874328e-11, -3.231458e-12, -6.963619e-13
-1.408739e-01, 2.773884e-08, 1.215941e-10, -1.742541e-10, -4.599527e-12, -2.783578e-08, 1.399095e-06, 1.164707e-11, 6.559094e-10, 6.467398e-11, -2.154113e-10, -2.777522e-08, -1.398498e-06, -2.784238e-08, -1.319100e-10, 1.726430e-10, -6.469464e-10, -1.114611e-11, 1.994292e-10, -9.020083e-11, -9.899181e-09, 1.342407e-11, 9.934480e-09, 9.522496e-11, -1.073373e-10, 1.866992e-11, -2.737913e-11, -2.360201e-12
-1.398742e-01, 2.774377e-08, 3.391173e-11, -1.710963e-10, -1.335126e-11, -2.787983e-08, 1.411207e-06, 5.478426e-14, 7.557532e-10, 8.636965e-11, 2.317477e-12, -2.778771e-08, -1.410719e-06, -2.782248e-08, 1.312023e-11, 1.609193e-10, -7.625001e-10, -1.786074e-14, -1.492492e-11, -1.736889e-11, -9.894544e-09, -1.325130e-11, 9.901853e-09, 1.902325e-11, 5.862944e-12, 1.390133e-11, -1.022206e-11, -9.259707e-13
