-1.749686e-01, 2.199657e-08, 2.677549e-11, -5.962276e-11, -3.274611e-12, -2.199632e-08, 8.872792e-07, 6.610324e-13, -1.411492e-09, 1.575858e-12, 7.224731e-12, -2.198986e-08, -8.871476e-07, -2.200835e-08, -1.862555e-12, 5.422078e-11, 1.404625e-09, 8.992087e-13, -7.350592e-12, -4.450200e-12, -7.325320e-09, 1.203340e-11, 7.340127e-09, 9.835863e-12, 1.343207e-11, 5.402271e-12, -4.881025e-12, -2.555949e-12
-1.739689e-01, 2.188670e-08, 1.185731e-11, -7.396416e-11, -1.658171e-11, -2.189901e-08, 8.918076e-07, 1.966011e-12, -1.300584e-09, 7.770906e-12, -3.191629e-12, -2.188490e-08, -8.916802e-07, -2.189265e-08, 7.542462e-12, 6.939626e-11, 1.294016e-09, -3.071227e-12, -5.112371e-12, -1.062287e-11, -7.306850e-09, -1.750823e-12, 7.315208e-09, 8.313266e-12, 1.111781e-11, 2.803058e-12, -4.463504e-12, 9.814117e-13
-1.729692e-01, 2.174274e-08, -7.114940e-12, -2.947877e-11, -5.403560e-12, -2.173824e-08, 8.969894e-07, -1.995828e-13, -1.205084e-09, -9.396078e-12, 3.820869e-11, -2.174670e-08, -8.972509e-07, -2.170002e-08, 2.618689e-11, 3.099331e-11, 1.210429e-09, 5.770434e-13, -3.809105e-11, 9.924615e-12, -7.276384e-09, -8.979702e-12, 7.243834e-09, -1.013102e-11, 1.117163e-11, -1.283267e-11, -7.998735e-13, 1.192373e-13
-1.719695e-01, 2.163013e-08, 3.577281e-11, -1.807908e-10, -2.083035e-11, -2.166351e-08, 9.019710e-07, 3.159521e-12, -1.109436e-09, 1.789479e-11, -7.090789e-12, -2.163414e-08, -9.019222e-07, -2.162895e-08, 1.477882e-11, 1.743681e-10, 1.108537e-09, -3.930763e-12, -1.132432e-11, -2.277746e-11, -7.235593e-09, -1.660343e-11, 7.225438e-09, 2.191116e-11, -9.715644e-12, -2.938001e-12, -1.462967e-11, 2.933333e-13
-1.709699e-01, 2.153297e-08, 1.655512e-11, 3.733449e-11, 2.332660e-11, -2.153193e-08, 9.072933e-07, -2.139121e-12, -1.016708e-09, 1.686697e-12, -5.178524e-11, -2.153086e-08, -9.072011e-07, -2.154713e-08, -4.466302e-11, -4.670263e-11, 1.017414e-09, 3.781260e-12, 5.843983e-11, -1.087203e-11, -7.189438e-09, -2.783227e-12, 7.202749e-09, 1.619114e-11, -3.452056e-11, 2.893284e-12, 1.693381e-12, -2.606353e-12
-1.699702e-01, 2.123025e-08, 5.854238e-11, -2.028125e-10, -1.429839e-11, -2.141684e-08, 9.135849e-07, 6.383034e-12, -9.345485e-10, 1.341275e-10, -1.191869e-10, -2.126106e-08, -9.124313e-07, -2.142974e-08, -4.597225e-11, 2.038485e-10, 9.192346e-10, -8.144911e-12, 9.217418e-11, -6.484574e-11, -7.110765e-09, -3.943451e-11, 7.186581e-09, 6.033109e-11, -7.583849e-11, 4.185710e-11, -1.887504e-11, 2.101180e-12
-1.689705e-01, 2.117684e-08, 5.824392e-12, 6.547195e-13, 2.390896e-12, -2.133367e-08, 9.187267e-07, 4.931791e-12, -8.380166e-10, 1.079373e-10, -8.700600e-11, -2.120483e-08, -9.178745e-07, -2.131348e-08, -4.463844e-11, -8.684268e-13, 8.208212e-10, -6.934767e-12, 8.124537e-11, -3.013643e-11, -7.097311e-09, -3.053933e-11, 7.143432e-09, 2.484476e-11, -6.293863e-11, 2.951059e-11, -3.071343e-12, 2.429451e-12
-1.679709e-01, 2.115145e-08, 4.514853e-11, -1.659520e-10, -1.526861e-11, -2.120158e-08, 9.239834e-07, 4.870387e-12, -7.435710e-10, 3.230965e-11, -1.650446e-11, -2.115751e-08, -9.237983e-07, -2.117995e-08, 1.107632e-12, 1.635448e-10, 7.422323e-10, -4.397394e-12, 1.665418e-12, -2.259456e-11, -7.084489e-09, -2.523854e-11, 7.087135e-09, 2.457590e-11, -2.167181e-11, 2.895952e-12, -1.638156e-11, -9.544135e-13
-1.669712e-01, 2.096916e-08, 1.706962e-11, -1.317224e-10, -1.752188e-11, -2.110006e-08, 9.298367e-07, 6.122258e-12, -6.560015e-10, 1.027740e-10, 3.060230e-11, -2.097999e-08, -9.287782e-07, -2.115957e-08, 2.268450e-11, 1.323149e-10, 6.426515e-10, -6.217316e-12, -3.540304e-11, -5.455618e-12, -7.022985e-09, -2.894083e-11, 7.108741e-09, 6.784278e-12, -8.056240e-13, 4.265966e-11, -1.053337e-11, -5.975842e-13
-1.659715e-01, 2.091613e-08, 4.501557e-11, -9.682716e-11, 1.340362e-12, -2.095233e-08, 9.359367e-07, 7.986791e-12, -5.785899e-10, 3.524797e-11, -9.708691e-11, -2.091430e-08, -9.353105e-07, -2.101282e-08, -5.666159e-11, 1.036105e-10, 5.632099e-10, -7.502267e-12, 8.841849e-11, -4.544814e-11, -6.997170e-09, 2.239231e-11, 7.056963e-09, 4.624004e-11, -5.595114e-11, 2.911051e-11, -1.260604e-11, -2.508687e-13
-1.649719e-01, 2.074049e-08, 2.122891e-11, -2.367787e-11, -6.016901e-12, -2.090771e-08, 9.419335e-07, 6.188518e-12, -4.915986e-10, 1.204086e-10, -1.534116e-10, -2.077172e-08, -9.409770e-07, -2.091691e-08, -7.706615e-11, 1.799335e-11, 4.775162e-10, -9.799577e-12, 1.380045e-10, -5.447103e-11, -6.958618e-09, -1.977615e-11, 7.012024e-09, 4.520676e-11, -7.218102e-11, 3.877414e-11, -5.834707e-12, 4.188043e-12
-1.639722e-01, 2.068121e-08, 3.104850e-11, -5.527879e-11, -7.299430e-12, -2.075600e-08, 9.480334e-07, 5.466607e-12, -4.026271e-10, 5.815532e-11, -1.030351e-10, -2.069054e-08, -9.474783e-07, -2.078533e-08, -5.170948e-11, 6.109925e-11, 3.923527e-10, -6.954812e-12, 8.987517e-11, -4.261837e-11, -6.938466e-09, -2.651863e-12, 6.975633e-09, 3.834194e-11, -3.997244e-11, 2.534957e-11, -8.008034e-12, 2.086066e-12
-1.629725e-01, 2.061269e-08, -1.865149e-11, 6.766789e-11, 5.044975e-12, -2.067873e-08, 9.540667e-07, 1.600214e-12, -3.135337e-10, 3.567811e-11, -3.118737e-12, -2.064081e-08, -9.541706e-07, -2.060656e-08, -6.005983e-12, -7.380764e-11, 3.226409e-10, -2.945449e-12, 8.598191e-12, 8.274644e-12, -6.939264e-09, -2.274312e-11, 6.898862e-09, -9.661274e-12, -1.087889e-11, -8.971227e-12, 3.146491e-12, 5.445048e-13
-1.619729e-01, 2.047222e-08, -8.795343e-12, 4.237265e-11, 3.200937e-12, -2.056130e-08, 9.609086e-07, -3.347355e-12, -2.446617e-10, 6.069033e-11, -6.889815e-12, -2.048753e-08, -9.605795e-07, -2.053799e-08, -2.418953e-12, -4.896201e-11, 2.358449e-10, 2.127894e-12, 7.156987e-12, 3.282145e-12, -6.877287e-09, -2.027203e-11, 6.881600e-09, -4.543315e-12, -7.878318e-13, 1.334339e-11, 4.068482e-12, 4.787438e-13
-1.609732e-01, 2.026482e-08, -1.264557e-12, 1.468123e-10, 2.912110e-11, -2.054887e-08, 9.676815e-07, 5.257553e-12, -1.594888e-10, 1.926438e-10, -1.184597e-10, -2.033012e-08, -9.665984e-07, -2.048021e-08, -9.827385e-11, -1.508898e-10, 1.502942e-10, -5.843716e-12, 1.381773e-10, -2.436656e-11, -6.851985e-09, -7.408901e-11, 6.874437e-09, 2.586418e-11, -7.508582e-11, 3.794666e-11, 6.945843e-12, -7.493683e-13
