-1.278481e-01, 5.750468e-08, -2.111604e-10, 1.093619e-09, 1.788967e-10, -5.710822e-08, 2.365661e-06, 3.232366e-12, -1.988907e-09, -2.792529e-10, 2.711538e-11, -5.740995e-08, -2.366888e-06, -5.718556e-08, -1.504844e-10, -1.025586e-09, 1.991977e-09, 9.259856e-12, 1.237408e-10, 1.320087e-10, -2.151011e-08, 1.668642e-10, 2.151437e-08, -1.120509e-10, -1.144900e-10, -5.424441e-11, 7.538955e-11, -7.841064e-12
-1.268754e-01, 5.747370e-08, -2.775214e-10, 4.519952e-10, 1.611079e-11, -5.695997e-08, 2.393379e-06, -7.470289e-12, -1.736340e-09, -3.619173e-10, 3.273636e-10, -5.736178e-08, -2.395173e-06, -5.707345e-08, 2.093269e-10, -4.645119e-10, 1.764277e-09, -3.259896e-12, -2.937454e-10, 1.675141e-10, -2.153550e-08, 2.334294e-10, 2.151778e-08, -1.888114e-10, 7.906829e-11, -7.250823e-11, 4.769796e-11, 9.296077e-12
-1.259027e-01, 5.735108e-08, -2.178948e-10, 6.178143e-10, 5.322978e-11, -5.729751e-08, 2.419542e-06, -8.032249e-12, -1.519997e-09, -6.272753e-11, 1.924452e-10, -5.736864e-08, -2.420033e-06, -5.720371e-08, 8.422133e-11, -5.731410e-10, 1.501685e-09, 6.554110e-12, -1.367924e-10, 1.377212e-10, -2.159592e-08, 1.077285e-10, 2.156187e-08, -1.476153e-10, 3.050419e-11, -2.598082e-11, 5.086461e-11, 5.138062e-12
-1.249300e-01, 5.749037e-08, -2.776383e-11, -3.989255e-11, -1.118178e-11, -5.733288e-08, 2.447339e-06, 3.990598e-12, -1.275386e-09, -1.044842e-10, 1.267830e-10, -5.746193e-08, -2.447821e-06, -5.739682e-08, 7.385775e-11, 2.113726e-11, 1.285288e-09, -5.042343e-12, -1.211796e-10, 3.778113e-11, -2.162060e-08, 7.943919e-11, 2.161603e-08, -3.509337e-11, 5.550789e-11, -1.120266e-11, -4.645039e-13, -1.532319e-12
-1.239574e-01, 5.739520e-08, 5.924673e-12, 3.121135e-10, 5.573589e-11, -5.747662e-08, 2.477243e-06, 7.011372e-13, -1.036418e-09, 5.104222e-11, -3.107968e-11, -5.743002e-08, -2.477117e-06, -5.743947e-08, -9.680919e-11, -2.979728e-10, 1.050325e-09, 6.803473e-12, 8.334179e-11, 2.139900e-11, -2.166592e-08, 5.740650e-12, 2.164380e-08, -2.647331e-12, -2.812801e-11, 4.422805e-12, 1.634805e-11, -8.217062e-12
-1.229847e-01, 5.747052e-08, -9.224149e-12, 9.410433e-11, 3.401944e-13, -5.763845e-08, 2.505930e-06, -7.383467e-12, -8.089013e-10, 1.023753e-10, 1.950215e-11, -5.753327e-08, -2.505624e-06, -5.754570e-08, 5.941086e-12, -1.045758e-10, 7.981162e-10, 6.647716e-12, -1.311024e-11, 1.736867e-11, -2.172158e-08, 1.915867e-11, 2.168906e-08, -1.633883e-11, -2.276704e-12, 1.547522e-11, 7.421701e-12, -6.533390e-13
-1.220120e-01, 5.797530e-08, -3.238751e-10, 1.100990e-09, 1.230594e-10, -5.756067e-08, 2.534108e-06, -3.444358e-11, -5.582355e-10, -2.891683e-10, 7.363875e-11, -5.787737e-08, -2.535462e-06, -5.765530e-08, -1.339630e-11, -1.064538e-09, 5.692799e-10, 2.777699e-11, 2.102116e-11, 1.545746e-10, -2.174410e-08, 1.651517e-10, 2.174874e-08, -1.726949e-10, -6.638296e-11, -5.522869e-11, 9.851325e-11, 8.675304e-12
-1.210393e-01, 5.768596e-08, -2.439884e-10, 5.148431e-10, 4.287475e-11, -5.785328e-08, 2.566816e-06, -1.462881e-11, -3.169611e-10, 8.496612e-11, 1.747096e-10, -5.775563e-08, -2.566525e-06, -5.767973e-08, 1.037057e-10, -5.086523e-10, 2.972346e-10, 4.454371e-12, -1.330370e-10, 1.202799e-10, -2.180366e-08, -1.159454e-11, 2.178776e-08, -1.398609e-10, -2.479616e-12, -8.895226e-12, 5.273640e-11, 8.877750e-12
-1.200666e-01, 5.793701e-08, -2.099759e-10, 7.243738e-10, 1.018244e-10, -5.804592e-08, 2.596757e-06, -4.000067e-11, -7.146542e-11, 5.448944e-11, -3.710200e-11, -5.798737e-08, -2.596926e-06, -5.790949e-08, -4.233362e-11, -6.996702e-10, 7.795238e-11, 3.438639e-11, 9.595330e-11, 7.939649e-11, -2.189238e-08, -3.472558e-12, 2.183562e-08, -9.549531e-11, -1.435171e-10, -1.653455e-11, 6.962379e-11, 7.647797e-12
-1.190939e-01, 5.789212e-08, -6.460887e-11, 1.212969e-10, -8.062673e-12, -5.800260e-08, 2.631031e-06, -5.631431e-12, 1.258557e-10, 6.520391e-11, 7.314191e-11, -5.793502e-08, -2.630763e-06, -5.792818e-08, 5.283553e-11, -1.015612e-10, -1.309118e-10, 2.926252e-12, -7.275408e-11, 3.570156e-11, -2.191818e-08, -2.255159e-11, 2.191249e-08, -4.406079e-11, 6.604620e-11, 2.514813e-12, 1.512060e-11, 4.087171e-12
-1.181213e-01, 5.795254e-08, 2.048916e-12, -2.355047e-10, -3.842190e-11, -5.807313e-08, 2.665606e-06, 4.633871e-12, 3.433839e-10, 9.247062e-11, 7.260958e-11, -5.796468e-08, -2.664825e-06, -5.809812e-08, 6.748555e-11, 2.387285e-10, -3.549891e-10, -7.100567e-12, -9.446020e-11, -8.928780e-12, -2.193087e-08, -6.735814e-11, 2.198994e-08, 4.179518e-12, 1.087244e-10, 2.823944e-11, -6.636024e-12, 2.199147e-12
-1.171486e-01, 5.806629e-08, -2.297216e-11, 1.439747e-10, 1.877645e-11, -5.809580e-08, 2.699701e-06, -1.798369e-12, 5.779868e-10, 2.069652e-11, 7.838758e-13, -5.808547e-08, -2.699325e-06, -5.812066e-08, -1.714207e-11, -1.521778e-10, -5.915943e-10, 4.667687e-13, 1.430264e-11, 1.720386e-11, -2.197800e-08, 5.807022e-11, 2.200864e-08, -1.491363e-11, -3.830565e-12, 2.074827e-11, 8.532248e-12, -1.169529e-12
-1.161759e-01, 5.833682e-08, -6.379997e-11, 1.932570e-10, -6.213378e-13, -5.806559e-08, 2.734692e-06, -5.749446e-12, 8.056522e-10, -1.691378e-10, 1.134143e-10, -5.824981e-08, -2.734683e-06, -5.827765e-08, 4.872561e-11, -1.816251e-10, -8.162813e-10, 5.010167e-12, -9.664262e-11, 5.640762e-11, -2.200321e-08, 1.355707e-10, 2.211186e-08, -5.668890e-11, 1.042530e-10, 9.053830e-12, 2.073092e-11, 2.932299e-13
-1.152032e-01, 5.835991e-08, -7.008770e-11, 2.088970e-10, 2.237286e-11, -5.816821e-08, 2.773019e-06, -7.736985e-12, 1.070826e-09, -1.429958e-10, -6.819328e-12, -5.831103e-08, -2.773785e-06, -5.817251e-08, -4.155879e-12, -1.851365e-10, -1.029490e-09, 3.827432e-12, 1.782400e-11, 2.470525e-11, -2.208623e-08, 4.580079e-11, 2.207977e-08, -3.282354e-11, -2.241769e-11, -5.243748e-11, 1.741912e-11, 4.046020e-12
-1.142305e-01, 5.835093e-08, -2.563954e-11, 6.320438e-11, -1.483627e-11, -5.850221e-08, 2.810946e-06, 6.298671e-12, 1.256948e-09, 1.021171e-10, -1.444755e-12, -5.839556e-08, -2.810385e-06, -5.845722e-08, -5.827730e-12, -5.270840e-11, -1.278429e-09, -8.324894e-12, 3.104840e-12, -6.499207e-13, -2.217156e-08, -4.281664e-11, 2.218568e-08, -4.953813e-12, 5.581941e-11, 2.309487e-11, 7.899499e-12, 2.701478e-12
-1.132578e-01, 5.862613e-08, -2.445996e-10, 1.434847e-09, 1.588251e-10, -5.849789e-08, 2.849408e-06, -9.640352e-12, 1.492792e-09, -8.148252e-11, -1.928894e-10, -5.857951e-08, -2.849380e-06, -5.858066e-08, -2.719663e-10, -1.412498e-09, -1.524633e-09, 6.422588e-12, 3.371184e-10, 9.195924e-11, -2.218485e-08, 5.549404e-11, 2.225280e-08, -9.358989e-11, -1.624732e-10, 5.877101e-12, 9.924021e-11, 1.058339e-12
-1.122851e-01, 5.890903e-08, -1.387924e-10, 4.406066e-10, 5.848316e-11, -5.846174e-08, 2.890237e-06, 6.454256e-13, 1.716100e-09, -2.988149e-10, 1.030751e-10, -5.877139e-08, -2.891151e-06, -5.865631e-08, 3.493934e-12, -4.180400e-10, -1.744390e-09, -1.988149e-12, -3.973793e-11, 8.020530e-11, -2.224409e-08, 1.815382e-10, 2.232033e-08, -7.806843e-11, -1.328660e-11, -2.477921e-11, 3.625130e-11, -6.332311e-13
-1.113125e-01, 5.881400e-08, -9.018901e-11, 2.148397e-10, 1.740000e-11, -5.884266e-08, 2.930551e-06, -7.873286e-12, 1.939965e-09, 2.480833e-11, 1.231179e-10, -5.881315e-08, -2.930273e-06, -5.886830e-08, 7.034073e-11, -2.218962e-10, -1.955737e-09, 5.154432e-12, -1.080344e-10, 7.102208e-11, -2.236741e-08, -1.662543e-12, 2.239220e-08, -7.375046e-11, 1.947491e-11, 1.585468e-11, 1.669328e-11, 1.112384e-12
-1.103398e-01, 5.923481e-08, -2.509071e-10, 5.658041e-10, 6.267864e-11, -5.886224e-08, 2.971767e-06, -1.117400e-11, 2.181422e-09, -2.582183e-10, 2.529040e-10, -5.910945e-08, -2.972906e-06, -5.894407e-08, 1.194771e-10, -5.744996e-10, -2.200606e-09, 4.984166e-12, -1.926771e-10, 1.525426e-10, -2.243544e-08, 1.049100e-10, 2.247019e-08, -1.603540e-10, 2.919179e-11, -4.894335e-11, 5.319788e-11, 3.394796e-12
-1.093671e-01, 5.918673e-08, -1.766337e-11, 2.665255e-10, 3.036651e-11, -5.920090e-08, 3.017033e-06, -1.942043e-12, 2.388962e-09, 1.476606e-11, -1.007068e-11, -5.918383e-08, -3.016564e-06, -5.925246e-08, -4.886787e-11, -2.412401e-10, -2.393590e-09, 4.284933e-12, 4.179201e-11, 2.591402e-11, -2.249663e-08, 1.396994e-11, 2.255112e-08, -1.912770e-11, -1.665914e-11, 1.643776e-11, 1.403096e-11, -2.729207e-12
-1.078481e-01, 5.963184e-08, -1.189420e-10, 4.611370e-10, 8.863660e-11, -5.958116e-08, 3.086951e-06, -2.136570e-11, 2.782929e-09, -9.478484e-11, -6.792530e-12, -5.968500e-08, -3.089585e-06, -5.920722e-08, -8.298337e-11, -4.804545e-10, -2.756161e-09, 2.296875e-11, 9.305004e-11, 4.143654e-11, -2.281391e-08, 1.124586e-10, 2.247911e-08, -3.429177e-11, -8.613143e-11, -1.003015e-10, 5.747849e-11, -3.587105e-12
-1.063291e-01, 6.011836e-08, 3.593007e-11, -3.014588e-10, -5.659819e-12, -5.979152e-08, 3.158098e-06, 3.142833e-12, 3.126668e-09, -2.219756e-10, 4.498763e-11, -6.002420e-08, -3.159455e-06, -5.985957e-08, 2.742323e-11, 2.904696e-10, -3.099490e-09, -1.568128e-12, -4.492786e-11, -2.689072e-11, -2.282342e-08, 7.588607e-11, 2.277987e-08, 3.407066e-11, 1.793021e-11, -5.052850e-11, -9.384029e-12, -3.441839e-12
-1.048101e-01, 6.033188e-08, 4.480074e-11, -1.956966e-10, 4.942546e-11, -6.014399e-08, 3.236525e-06, -2.793409e-12, 3.464484e-09, -1.424105e-10, -6.173031e-11, -6.029784e-08, -3.237671e-06, -6.012512e-08, -6.757632e-11, 1.936077e-10, -3.454343e-09, 7.560852e-12, 9.293664e-11, -4.760501e-11, -2.297230e-08, 1.254344e-10, 2.289132e-08, 6.200870e-11, -1.044014e-10, -3.586915e-11, -1.511616e-12, -6.604603e-12
