-3.000000e-02, 4.698823e-06, -4.695014e-09, 2.085438e-08, -3.456261e-10, -4.689188e-06, 1.866973e-04, -1.600578e-09, -2.137555e-07, -7.076613e-09, 2.743497e-10, -4.695575e-06, -1.867464e-04, -4.688286e-06, 2.700787e-10, -1.820854e-08, 2.179018e-07, 1.149482e-09, 2.710698e-10, 2.864729e-09, -1.875536e-06, 3.916871e-09, 1.871546e-06, -3.764050e-09, -1.117853e-09, -3.020534e-09, 1.485039e-09, 4.081951e-10
-2.642553e-02, 6.311165e-06, -5.793536e-10, -3.127032e-08, -3.663900e-09, -6.297796e-06, 2.608875e-04, 6.462863e-10, -1.934353e-07, -8.595545e-09, 1.424051e-08, -6.304257e-06, -2.609694e-04, -6.297917e-06, 1.390053e-08, 3.203074e-08, 1.944255e-07, -9.208268e-10, -1.734242e-08, 1.666913e-09, -2.527246e-06, 3.402146e-09, 2.521544e-06, -2.315392e-09, 6.140074e-09, -2.443097e-09, -2.035500e-09, 2.799908e-10
-2.326596e-02, 8.596328e-06, 7.866818e-09, 2.807891e-08, 1.053259e-09, -8.629541e-06, 3.663870e-04, 3.063833e-09, -1.568566e-07, 2.109156e-08, -2.893362e-08, -8.606098e-06, -3.663887e-04, -8.603812e-06, -2.258434e-08, -2.952992e-08, 1.526667e-07, -3.209108e-09, 2.959460e-08, -8.726536e-09, -3.452229e-06, -1.171242e-08, 3.438270e-06, 9.193959e-09, -4.281157e-09, 1.686672e-09, -5.371623e-10, -2.236793e-10
-2.047404e-02, 1.183838e-05, -1.678124e-08, 8.118253e-08, 6.447517e-09, -1.182985e-05, 5.178801e-04, 9.095489e-10, -8.146403e-08, -9.122624e-09, 3.457053e-09, -1.182970e-05, -5.180905e-04, -1.180541e-05, -1.218353e-08, -8.120884e-08, 8.312137e-08, -9.147052e-10, 8.489966e-09, 1.133360e-08, -4.755697e-06, 2.110463e-08, 4.726680e-06, -1.048676e-08, -1.538961e-08, -5.856581e-09, 4.109384e-09, -3.607498e-10
-1.800785e-02, 1.634417e-05, -6.934807e-09, 8.289454e-08, 1.062181e-08, -1.638384e-05, 7.369081e-04, -1.229851e-09, 4.734774e-08, 2.942381e-08, -5.137402e-10, -1.636388e-05, -7.367486e-04, -1.638810e-05, -2.285508e-08, -9.330274e-08, -4.553588e-08, 2.412529e-09, 1.601033e-08, 1.087339e-08, -6.568099e-06, -3.280074e-08, 6.577535e-06, -6.382718e-09, -6.258090e-09, 7.287133e-09, 5.491136e-09, -2.050522e-09
-1.583016e-02, 2.278824e-05, -1.057909e-08, 9.466739e-08, 2.117553e-09, -2.281978e-05, 1.054672e-03, -1.846063e-09, 2.561241e-07, 1.968717e-08, -5.435410e-08, -2.279357e-05, -1.054665e-03, -2.279296e-05, -3.344136e-08, -9.694250e-08, -2.577520e-07, -7.878112e-10, 5.695069e-08, -7.687634e-09, -9.185292e-06, -1.896858e-08, 9.173405e-06, 3.175997e-09, -4.306688e-08, -1.129229e-09, 4.749470e-09, 1.839652e-09
-1.390792e-02, 3.209389e-05, -2.022770e-08, 8.591490e-08, 8.922005e-09, -3.203505e-05, 1.515579e-03, -6.051488e-10, 6.041858e-07, -4.266796e-08, 4.612745e-08, -3.207176e-05, -1.515723e-03, -3.205157e-05, -4.490728e-09, -8.886369e-08, -5.907153e-07, 3.867724e-09, -2.151175e-08, 2.758954e-08, -1.291742e-05, 3.772435e-08, 1.291742e-05, -2.133956e-08, 3.526157e-09, -1.041539e-08, 8.016030e-09, -2.651969e-09
-1.221184e-02, 4.552055e-05, 1.303542e-08, -1.840488e-07, -3.288522e-08, -4.559174e-05, 2.184612e-03, 4.925705e-09, 1.090985e-06, 6.299991e-08, 1.331094e-07, -4.558919e-05, -2.183884e-03, -4.566805e-05, 7.984206e-08, 1.803127e-07, -1.127749e-06, -4.157370e-09, -1.414239e-07, 1.983021e-08, -1.828757e-05, -7.377874e-08, 1.838246e-05, -1.445360e-08, 1.592006e-07, 4.020304e-08, -5.173936e-09, -2.355383e-09
-1.071589e-02, 6.459866e-05, -3.163137e-08, 2.859432e-07, 2.452740e-08, -6.434876e-05, 3.173834e-03, -1.405151e-08, 1.961922e-06, -1.670262e-07, -6.029035e-08, -6.448550e-05, -3.174709e-03, -6.440976e-05, -6.612393e-08, -2.930246e-07, -1.943508e-06, 1.285374e-08, 9.081053e-08, 1.949003e-08, -2.605827e-05, 9.841558e-08, 2.603444e-05, -1.941846e-08, -1.118648e-07, -3.371947e-08, 1.644333e-08, -1.672179e-10
-9.397008e-03, 9.306987e-05, 5.997201e-09, -7.589091e-08, -4.158489e-09, -9.319269e-05, 4.608398e-03, 7.283683e-09, 3.198671e-06, 7.549604e-08, 1.159686e-07, -9.306717e-05, -4.608686e-03, -9.303649e-05, 1.846349e-08, 2.980296e-08, -3.210660e-06, -1.380621e-09, -8.461304e-08, 2.909705e-08, -3.745997e-05, -7.126639e-08, 3.736030e-05, -1.196168e-08, 1.011096e-07, -1.277443e-08, 5.470392e-09, -7.943003e-09
-8.234746e-03, 1.336637e-04, -1.039474e-07, 1.817176e-07, -5.059362e-08, -1.332778e-04, 6.740760e-03, -2.274987e-08, 5.227052e-06, -2.474175e-07, 5.335835e-08, -1.335033e-04, -6.741614e-03, -1.334491e-04, 3.166203e-08, -1.679536e-07, -5.212133e-06, 1.280682e-08, -3.546806e-08, 4.217383e-08, -5.383307e-05, 1.185457e-07, 5.388109e-05, -6.332667e-08, -9.270588e-09, -3.446065e-08, 3.438358e-08, 9.129442e-09
-7.210967e-03, 1.946068e-04, 2.428730e-08, 6.935713e-07, 6.350591e-08, -1.937545e-04, 9.863664e-03, 2.787496e-08, 8.194067e-06, -4.978891e-07, -3.962139e-08, -1.942691e-04, -9.865270e-03, -1.943107e-04, -2.254496e-07, -6.928112e-07, -8.198391e-06, -3.358767e-09, 1.556075e-07, 5.274285e-08, -7.802656e-05, 3.634365e-08, 7.821753e-05, -1.030821e-08, 1.195063e-08, -2.551862e-08, 2.032859e-08, -1.771245e-08
-6.309596e-03, 2.815680e-04, -2.507263e-07, 2.462916e-06, 4.871127e-08, -2.821122e-04, 1.452376e-02, -3.139610e-08, 1.276740e-05, 3.929175e-07, -3.259257e-07, -2.817176e-04, -1.452194e-02, -2.820860e-04, -6.026202e-07, -2.424445e-06, -1.272744e-05, 3.516767e-08, 6.070688e-07, 1.446756e-07, -1.134435e-04, -4.432183e-07, 1.135309e-04, -1.344535e-07, -1.742187e-07, 5.082243e-08, 1.643915e-07, -3.708081e-09
-5.516390e-03, 4.094610e-04, -3.833346e-07, 1.217522e-06, -6.109599e-08, -4.103874e-04, 2.143848e-02, -1.321739e-07, 1.998015e-05, 5.995399e-07, 7.781234e-07, -4.097511e-04, -2.143617e-02, -4.099986e-04, 1.069853e-07, -1.134489e-06, -1.984890e-05, 1.520698e-07, -4.876854e-07, 4.417948e-07, -1.657887e-04, -5.804653e-07, 1.657001e-04, -4.096470e-07, 3.469735e-07, 9.828925e-09, 1.937044e-07, -1.217517e-08
-4.818729e-03, 6.018179e-04, -1.158777e-06, 7.180838e-06, 3.870725e-07, -6.042272e-04, 3.166736e-02, 5.817535e-08, 3.030664e-05, 1.796676e-06, -1.171884e-06, -6.030922e-04, -3.165660e-02, -6.043387e-04, -1.917370e-06, -7.346484e-06, -3.063982e-05, -3.919305e-08, 2.091838e-06, 3.866718e-07, -2.429217e-04, -1.885851e-06, 2.436718e-04, -3.850903e-07, -1.254382e-06, 5.134326e-07, 4.670127e-07, -2.449226e-09
-4.205436e-03, 8.897348e-04, 5.404574e-07, -3.322077e-06, -2.819245e-07, -8.852435e-04, 4.690666e-02, 1.390770e-07, 4.649822e-05, -2.580870e-06, 2.593928e-06, -8.886201e-04, -4.690703e-02, -8.891073e-04, 1.298970e-06, 2.850239e-06, -4.716900e-05, -3.260194e-08, -2.610275e-06, 4.585677e-07, -3.570814e-04, 6.446977e-07, 3.594067e-04, -2.011639e-07, 2.854281e-06, 2.679033e-07, -1.584363e-07, -1.161048e-07
-3.666614e-03, 1.308630e-03, -1.907286e-06, 6.840903e-06, -3.684501e-07, -1.302475e-03, 6.971067e-02, -4.399434e-07, 7.103888e-05, -3.347344e-06, 3.856488e-06, -1.307316e-03, -6.971068e-02, -1.308550e-03, 2.054736e-07, -7.245596e-06, -7.172259e-05, 5.090224e-07, -2.259435e-06, 2.272777e-06, -5.263573e-04, 2.665977e-07, 5.296398e-04, -2.045489e-06, 1.957864e-06, 5.334468e-07, 8.810227e-07, -1.032867e-07
-3.193503e-03, 1.932447e-03, -1.697012e-06, 9.025140e-07, -1.948501e-07, -1.927451e-03, 1.036731e-01, -2.816757e-07, 1.096503e-04, -3.691818e-06, 5.869396e-06, -1.929621e-03, -1.037030e-01, -1.926609e-03, 2.317036e-06, -1.267508e-06, -1.083963e-04, 3.872404e-07, -4.757583e-06, 2.399118e-06, -7.813362e-04, 3.375799e-06, 7.786725e-04, -2.129362e-06, 1.566327e-06, -1.300800e-06, 4.112224e-07, -1.198600e-07
-2.778348e-03, 2.867494e-03, -7.268074e-06, 3.873271e-05, 9.638528e-07, -2.862060e-03, 1.539678e-01, -4.455917e-07, 1.647279e-04, -2.661343e-06, -5.182291e-07, -2.865325e-03, -1.539699e-01, -2.867805e-03, -7.703120e-06, -3.978578e-05, -1.649313e-04, 4.982228e-07, 6.429722e-06, 4.504598e-06, -1.153700e-03, -2.149377e-06, 1.156486e-03, -4.331321e-06, -5.708205e-06, 2.726198e-07, 2.966977e-06, -8.941383e-08
-2.414288e-03, 4.219618e-03, -2.912816e-06, 1.579928e-05, 6.550958e-07, -4.225063e-03, 2.291294e-01, -3.016359e-07, 2.505641e-04, 3.849900e-06, 3.361717e-06, -4.222395e-03, -2.291057e-01, -4.225963e-03, -1.658949e-06, -1.697327e-05, -2.494002e-04, 4.178709e-07, -5.885903e-07, 3.307861e-06, -1.707346e-03, -3.151403e-06, 1.708460e-03, -2.839283e-06, -7.401664e-07, 7.862912e-07, 1.073968e-06, -2.180525e-07
-2.095257e-03, 6.231920e-03, -4.463304e-06, 1.971648e-06, -1.342970e-06, -6.237803e-03, 3.398583e-01, -4.989810e-07, 3.767748e-04, 3.144122e-06, 1.357342e-05, -6.232280e-03, -3.398707e-01, -6.229883e-03, 4.834363e-06, -3.705998e-06, -3.753991e-04, 6.164016e-07, -1.081315e-05, 5.404191e-06, -2.523265e-03, -1.523762e-06, 2.518264e-03, -4.890339e-06, 6.149953e-06, -1.219686e-06, 1.254147e-06, -2.463237e-07
-1.815890e-03, 9.193033e-03, 1.500852e-06, 2.470904e-05, 3.629195e-06, -9.206304e-03, 5.016740e-01, 7.426667e-07, 5.604865e-04, 9.122367e-06, 1.744456e-06, -9.196919e-03, -5.016444e-01, -9.201005e-03, -1.338230e-05, -2.739147e-05, -5.596074e-04, 5.484862e-07, 7.625564e-06, 2.543547e-06, -3.715810e-03, -1.056405e-05, 3.714645e-03, 6.787748e-07, 1.602225e-06, 5.242498e-07, 2.711314e-06, -1.408432e-06
-1.571443e-03, 1.344701e-02, -9.773868e-06, 5.000296e-05, 2.187896e-06, -1.339915e-02, 7.368564e-01, -3.196796e-06, 8.357034e-04, -3.154216e-05, 8.175904e-06, -1.342469e-02, -7.370229e-01, -1.341327e-02, -6.033863e-06, -5.086636e-05, -8.308118e-04, 3.689842e-06, 1.202711e-06, 9.753622e-06, -5.428789e-03, 1.746248e-05, 5.425403e-03, -8.701840e-06, -7.867183e-06, -6.375902e-06, 4.996236e-06, -4.584086e-07
-1.357727e-03, 1.950387e-02, -1.735314e-05, 6.611369e-05, 6.994250e-07, -1.941949e-02, 1.071090e+00, -1.276087e-06, 1.221835e-03, -5.301506e-05, 1.275411e-05, -1.947144e-02, -1.071228e+00, -1.946667e-02, -8.945810e-07, -6.580701e-05, -1.219619e-03, 1.376227e-06, -4.390753e-06, 1.403308e-05, -7.862328e-03, 2.069126e-05, 7.882079e-03, -1.451181e-05, -9.953708e-06, -5.451002e-06, 3.777038e-06, 2.179537e-07
-1.171039e-03, 2.785996e-02, 4.098617e-06, -1.448655e-04, -1.613928e-05, -2.780460e-02, 1.536530e+00, -4.330970e-06, 1.771301e-03, -4.208073e-05, 8.578039e-05, -2.782378e-02, -1.536974e+00, -2.777804e-02, 7.274606e-05, 1.408806e-04, -1.757458e-03, 4.265065e-06, -1.005934e-04, 1.620959e-05, -1.128868e-02, 3.778830e-05, 1.124224e-02, -1.591935e-05, 6.086147e-05, -1.761803e-05, -6.229350e-06, -1.825799e-07
-1.008112e-03, 3.922741e-02, -2.946151e-05, 1.127742e-04, -3.479349e-06, -3.941623e-02, 2.160120e+00, -2.571097e-06, 2.497732e-03, 1.198059e-04, 3.166713e-05, -3.930899e-02, -2.159679e+00, -3.932904e-02, -1.924592e-05, -1.248783e-04, -2.491530e-03, 4.008554e-06, -3.243584e-06, 2.314350e-05, -1.587255e-02, -6.882397e-05, 1.584770e-02, -1.994356e-05, 1.511976e-05, 1.191651e-05, 1.523565e-05, -1.539920e-06
-8.660599e-04, 5.373215e-02, -3.411536e-05, 1.656071e-04, 1.431174e-06, -5.368047e-02, 2.973911e+00, -9.525744e-06, 3.474497e-03, -3.585069e-05, -1.997962e-05, -5.369497e-02, -2.974284e+00, -5.366796e-02, -3.480732e-05, -1.581096e-04, -3.457477e-03, 9.060457e-06, 4.131828e-05, 1.432283e-05, -2.173979e-02, 3.345257e-06, 2.170503e-02, -1.735523e-05, -3.494234e-05, -1.654000e-05, 1.690046e-05, 1.435586e-06
-7.423371e-04, 7.144294e-02, -2.848961e-05, 5.818633e-04, 4.445392e-05, -7.196758e-02, 3.963755e+00, -8.656737e-06, 4.615084e-03, 3.432342e-04, -9.316078e-08, -7.162376e-02, -3.962750e+00, -7.169925e-02, -1.947169e-04, -6.335408e-04, -4.619115e-03, 2.326260e-05, 1.307109e-04, 6.372291e-05, -2.900371e-02, -2.765942e-04, 2.891793e-02, -2.944254e-05, -4.927545e-06, 2.679360e-05, 5.302646e-05, -1.533426e-05
-6.346982e-04, 9.172107e-02, -5.089038e-05, 3.190734e-04, 2.318876e-05, -9.145760e-02, 5.101910e+00, -1.630681e-05, 6.007083e-03, -1.751188e-04, -3.348045e-05, -9.156902e-02, -5.103051e+00, -9.150522e-02, -8.034628e-05, -3.440874e-04, -5.951183e-03, 1.778402e-05, 8.560626e-05, 3.539532e-05, -3.710861e-02, 6.777339e-05, 3.705500e-02, -3.156603e-05, -8.896996e-05, -5.277203e-05, 2.792786e-05, -1.994008e-06
-5.411637e-04, 1.132222e-01, -1.509940e-04, 1.469457e-03, 9.829601e-05, -1.132097e-01, 6.274349e+00, -3.332325e-05, 7.400366e-03, -1.516263e-05, -7.684348e-05, -1.131797e-01, -6.274924e+00, -1.131413e-01, -3.763772e-04, -1.558414e-03, -7.357749e-03, 4.939536e-05, 3.210760e-04, 1.580229e-04, -4.574606e-02, -7.931796e-06, 4.566560e-02, -1.168343e-04, -2.273821e-04, -3.068241e-05, 1.056464e-04, -1.884482e-05
-4.599892e-04, 1.321095e-01, -1.084891e-04, 1.091591e-03, 5.754230e-05, -1.325114e-01, 7.377803e+00, -2.907710e-05, 8.735207e-03, 2.360271e-04, -4.450945e-04, -1.322243e-01, -7.377855e+00, -1.321467e-01, -3.851010e-04, -1.100966e-03, -8.735254e-03, 2.019170e-05, 5.452046e-04, -2.476752e-05, -5.363382e-02, -8.309072e-05, 5.342903e-02, 7.987549e-06, -3.713840e-04, -8.021250e-06, 7.359760e-05, 6.949372e-06
-3.896379e-04, 1.484356e-01, -3.228988e-04, 2.409220e-03, 1.194796e-04, -1.476063e-01, 8.228978e+00, -4.898726e-05, 9.740761e-03, -4.944717e-04, -6.640174e-05, -1.481426e-01, -8.230183e+00, -1.481785e-01, -5.121718e-04, -2.469990e-03, -9.720596e-03, 6.411854e-05, 4.251708e-04, 2.772321e-04, -5.970739e-02, 1.062081e-04, 5.994876e-02, -2.377572e-04, -3.352616e-04, -2.630691e-05, 1.655823e-04, -1.776011e-05
-3.287570e-04, 1.567595e-01, -1.104470e-04, 1.059173e-03, 7.290801e-05, -1.569691e-01, 8.742123e+00, -3.218662e-05, 1.044519e-02, 1.165826e-04, -2.378904e-04, -1.567402e-01, -8.742968e+00, -1.566688e-01, -3.269118e-04, -1.052303e-03, -1.034888e-02, 3.671652e-05, 3.881149e-04, 4.708476e-05, -6.350603e-02, -9.439633e-05, 6.326272e-02, -3.941504e-05, -3.175838e-04, -6.012870e-05, 7.954944e-05, -3.116961e-06
-2.761558e-04, 1.581049e-01, -7.825880e-05, 2.886386e-06, -4.183226e-05, -1.581905e-01, 8.843647e+00, -5.164522e-05, 1.053144e-02, 6.382374e-05, 2.262383e-04, -1.581254e-01, -8.843122e+00, -1.581895e-01, 1.342903e-04, -2.785836e-05, -1.054230e-02, 4.879065e-05, -2.077408e-04, 9.975198e-05, -6.399121e-02, -1.020978e-04, 6.404368e-02, -1.032248e-04, 8.947671e-05, 8.620753e-06, 3.283120e-05, 1.102620e-06
-2.307874e-04, 1.530163e-01, -1.346755e-04, 1.482449e-03, 1.513134e-04, -1.541290e-01, 8.538601e+00, 1.221387e-06, 1.022346e-02, 6.703426e-04, -1.387748e-04, -1.533380e-01, -8.538445e+00, -1.532584e-01, -4.500200e-04, -1.491631e-03, -1.012568e-02, 2.255806e-05, 4.027232e-04, 1.242751e-04, -6.225171e-02, -3.229771e-04, 6.171793e-02, -7.347594e-05, -2.671803e-04, -2.139087e-05, 9.275901e-05, -2.170263e-05
-1.917311e-04, 1.417141e-01, -1.262661e-04, 1.108683e-03, 7.401039e-05, -1.419925e-01, 7.940006e+00, -3.554829e-05, 9.500782e-03, 1.819421e-04, -1.456180e-04, -1.417823e-01, -7.939460e+00, -1.418319e-01, -3.105703e-04, -1.096507e-03, -9.502112e-03, 4.572298e-05, 3.196984e-04, 8.709065e-05, -5.742234e-02, -1.694782e-04, 5.737622e-02, -7.018850e-05, -2.419355e-04, 6.060384e-06, 8.856801e-05, -6.913434e-06
-1.581781e-04, 1.272424e-01, -1.077581e-04, 1.633229e-04, -3.217924e-05, -1.273531e-01, 7.116050e+00, -3.034094e-05, 8.542727e-03, 6.592702e-05, 2.100694e-04, -1.272234e-01, -7.116302e+00, -1.272093e-01, 1.042944e-04, -1.590614e-04, -8.526124e-03, 2.844460e-05, -1.785693e-04, 1.073855e-04, -5.149115e-02, -8.540384e-05, 5.140352e-02, -1.128037e-04, 5.531394e-05, -2.454433e-05, 2.873147e-05, 2.410613e-06
-1.294185e-04, 1.103210e-01, -2.207144e-05, 5.513855e-05, -2.038647e-05, -1.104523e-01, 6.189770e+00, -2.311545e-05, 7.447713e-03, 7.436996e-05, 3.307922e-05, -1.103453e-01, -6.189764e+00, -1.103265e-01, 5.591023e-05, -5.644107e-05, -7.419906e-03, 1.987442e-05, -5.349317e-05, 2.929724e-05, -4.472289e-02, -4.316300e-05, 4.465368e-02, -3.931191e-05, 1.154528e-05, -1.501149e-05, 3.689315e-06, 4.298022e-06
-1.048290e-04, 9.347912e-02, -7.569922e-05, 5.470485e-04, 5.807894e-05, -9.406140e-02, 5.229378e+00, -9.038698e-06, 6.315468e-03, 3.427897e-04, 3.591204e-05, -9.362558e-02, -5.229489e+00, -9.355210e-02, -9.996001e-05, -5.790187e-04, -6.255930e-03, 1.779977e-05, 5.641772e-05, 8.982182e-05, -3.797436e-02, -1.525090e-04, 3.766314e-02, -7.052087e-05, -7.678075e-05, -2.775444e-05, 3.077716e-05, -8.664452e-06
-8.386317e-05, 7.704429e-02, 1.093918e-05, 2.672257e-04, 4.127415e-05, -7.739760e-02, 4.313922e+00, -1.518479e-05, 5.208758e-03, 2.485467e-04, 7.047129e-05, -7.714949e-02, -4.312963e+00, -7.728256e-02, -6.179204e-05, -2.947085e-04, -5.194850e-03, 2.774415e-05, 6.862734e-07, 6.499103e-05, -3.120348e-02, -3.052913e-04, 3.120247e-02, -3.568240e-05, -8.803833e-06, 1.885406e-05, 1.912379e-05, -1.289626e-05
-6.604224e-05, 6.182588e-02, -4.991175e-05, 4.182561e-04, 2.243346e-05, -6.178808e-02, 3.473844e+00, -1.419037e-05, 4.216724e-03, -3.243642e-05, -5.866934e-05, -6.180062e-02, -3.473982e+00, -6.178460e-02, -1.054592e-04, -4.249510e-04, -4.188201e-03, 1.568142e-05, 1.147518e-04, 3.278311e-05, -2.501181e-02, 3.654836e-05, 2.500189e-02, -2.959220e-05, -8.933644e-05, -1.666687e-05, 3.087942e-05, -1.440207e-06
-5.094687e-05, 4.827865e-02, -4.506187e-05, 3.911900e-04, 3.788057e-05, -4.834635e-02, 2.717147e+00, -1.683117e-05, 3.317667e-03, 3.946672e-05, -1.190249e-04, -4.830746e-02, -2.716981e+00, -4.831298e-02, -1.049340e-04, -3.923847e-04, -3.296484e-03, 1.636665e-05, 1.556060e-04, 1.511694e-05, -1.955141e-02, -1.286466e-05, 1.953890e-02, -1.834460e-05, -1.698958e-04, -1.645532e-06, 2.130891e-05, 1.398595e-06
-3.821015e-05, 3.660913e-02, -3.977983e-05, 2.249676e-04, 1.473344e-05, -3.693614e-02, 2.053268e+00, -2.008688e-06, 2.534589e-03, 1.954361e-04, 9.091442e-06, -3.669511e-02, -2.053249e+00, -3.667000e-02, -4.075760e-05, -2.196096e-04, -2.487748e-03, 3.695041e-06, 2.767468e-05, 3.031116e-05, -1.489049e-02, -1.008373e-04, 1.472886e-02, -2.670740e-05, -2.841059e-05, -1.626472e-05, 1.553374e-05, -1.446610e-06
