-1.070287e-01, 9.874652e-08, -3.497809e-10, 1.829173e-09, 2.871665e-10, -9.805852e-08, 4.058116e-06, 9.842246e-13, -3.149392e-09, -4.821961e-10, 3.990933e-11, -9.856222e-08, -4.060196e-06, -9.820462e-08, -2.684531e-10, -1.722131e-09, 3.157582e-09, 2.051013e-11, 2.205064e-10, 2.219212e-10, -3.781451e-08, 3.036020e-10, 3.782401e-08, -1.879716e-10, -2.257132e-10, -9.245747e-11, 1.281790e-10, -1.325788e-11
-1.060560e-01, 9.913266e-08, -4.682759e-10, 7.372312e-10, 2.026916e-11, -9.823776e-08, 4.123331e-06, -1.851520e-11, -2.723731e-09, -6.275814e-10, 5.535723e-10, -9.890844e-08, -4.126377e-06, -9.844914e-08, 3.487980e-10, -7.490894e-10, 2.776448e-09, -1.417899e-13, -4.939403e-10, 2.849390e-10, -3.803025e-08, 4.242816e-10, 3.800291e-08, -3.214612e-10, 1.088373e-10, -1.241328e-10, 8.177163e-11, 1.585234e-11
-1.050833e-01, 9.936267e-08, -3.678102e-10, 1.031385e-09, 8.164169e-11, -9.926160e-08, 4.186559e-06, -1.878405e-11, -2.363700e-09, -1.127411e-10, 3.251652e-10, -9.938145e-08, -4.187390e-06, -9.911132e-08, 1.351903e-10, -9.506240e-10, 2.335008e-09, 1.604821e-11, -2.265651e-10, 2.349282e-10, -3.830581e-08, 1.990282e-10, 3.824804e-08, -2.520555e-10, 2.781499e-11, -4.486653e-11, 8.735127e-11, 8.836005e-12
-1.041107e-01, 1.000577e-07, -4.773402e-11, -7.609292e-11, -1.838103e-11, -9.978386e-08, 4.253460e-06, 5.761285e-12, -1.951357e-09, -1.818001e-10, 2.168528e-10, -1.000026e-07, -4.254290e-06, -9.989588e-08, 1.265506e-10, 4.350826e-11, 1.969235e-09, -7.516886e-12, -2.073716e-10, 6.535514e-11, -3.852506e-08, 1.407416e-10, 3.851814e-08, -6.069142e-11, 9.223952e-11, -1.918636e-11, -7.465774e-13, -2.639573e-12
-1.031380e-01, 1.003574e-07, 1.175905e-11, 5.323704e-10, 9.145774e-11, -1.004985e-07, 4.324907e-06, 7.032001e-13, -1.541647e-09, 8.778707e-11, -5.427640e-11, -1.004181e-07, -4.324684e-06, -1.004338e-07, -1.704590e-10, -5.154191e-10, 1.566759e-09, 1.257501e-11, 1.456986e-10, 3.641259e-11, -3.878731e-08, 9.972142e-12, 3.874818e-08, -3.849601e-12, -5.312110e-11, 7.648311e-12, 2.826524e-11, -1.418875e-11
-1.021653e-01, 1.009655e-07, -1.502146e-11, 1.574361e-10, -2.082781e-12, -1.012584e-07, 4.395101e-06, -1.366693e-11, -1.151068e-09, 1.776533e-10, 3.384208e-11, -1.010792e-07, -4.394563e-06, -1.010965e-07, 8.503594e-12, -1.755622e-10, 1.133139e-09, 1.241135e-11, -2.175922e-11, 3.021301e-11, -3.906841e-08, 3.279071e-11, 3.901080e-08, -2.840651e-11, -6.786203e-12, 2.690239e-11, 1.300732e-11, -1.136352e-12
-1.011926e-01, 1.023517e-07, -5.514447e-10, 1.884309e-09, 1.903114e-10, -1.016139e-07, 4.465313e-06, -6.775065e-11, -7.175984e-10, -5.117986e-10, 1.220670e-10, -1.021550e-07, -4.467667e-06, -1.017927e-07, -4.195546e-11, -1.811560e-09, 7.399779e-10, 5.575404e-11, 5.098902e-11, 2.683439e-10, -3.929287e-08, 3.071628e-10, 3.930332e-08, -3.002758e-10, -1.569117e-10, -9.680067e-11, 1.726043e-10, 1.520128e-11
-1.002199e-01, 1.023379e-07, -4.194012e-10, 8.762754e-10, 6.284782e-11, -1.026243e-07, 4.544505e-06, -3.123675e-11, -2.918571e-10, 1.447292e-10, 3.014302e-10, -1.024556e-07, -4.543984e-06, -1.023295e-07, 1.710055e-10, -8.542516e-10, 2.597713e-10, 1.301299e-11, -2.239050e-10, 2.105463e-10, -3.959588e-08, -1.060372e-11, 3.956577e-08, -2.451970e-10, -3.180697e-11, -1.603710e-11, 9.300218e-11, 1.562832e-11
-9.924724e-02, 1.032986e-07, -3.577482e-10, 1.254432e-09, 1.588437e-10, -1.034847e-07, 4.619824e-06, -7.623944e-11, 1.401189e-10, 9.280378e-11, -7.059161e-11, -1.033795e-07, -4.620100e-06, -1.032502e-07, -8.923701e-11, -1.203129e-09, -1.254170e-10, 6.603552e-11, 1.819027e-10, 1.398176e-10, -3.994831e-08, 2.667244e-12, 3.984749e-08, -1.684369e-10, -2.839733e-10, -2.946910e-11, 1.232674e-10, 1.351766e-11
-9.827455e-02, 1.037384e-07, -1.124591e-10, 2.075577e-10, -1.720231e-11, -1.039338e-07, 4.704014e-06, -1.171860e-11, 4.959607e-10, 1.152037e-10, 1.280531e-10, -1.038163e-07, -4.703537e-06, -1.038033e-07, 9.043871e-11, -1.682892e-10, -5.045562e-10, 6.751474e-12, -1.263297e-10, 6.328724e-11, -4.020437e-08, -3.915993e-11, 4.019338e-08, -7.825526e-11, 1.102825e-10, 4.347042e-12, 2.689470e-11, 7.275324e-12
-9.730187e-02, 1.043808e-07, 3.048434e-12, -4.162777e-10, -6.502271e-11, -1.046027e-07, 4.789860e-06, 8.518695e-12, 8.881436e-10, 1.687937e-10, 1.285061e-10, -1.044159e-07, -4.788485e-06, -1.046413e-07, 1.216959e-10, 4.247546e-10, -9.120704e-10, -1.300291e-11, -1.690544e-10, -1.530436e-11, -4.043914e-08, -1.312260e-10, 4.054298e-08, 6.766964e-12, 1.962799e-10, 5.039807e-11, -1.176563e-11, 3.931466e-12
-9.632918e-02, 1.051399e-07, -3.982592e-11, 2.545239e-10, 3.118637e-11, -1.051972e-07, 4.876050e-06, -3.987786e-12, 1.317123e-09, 3.889613e-11, 5.890613e-13, -1.051824e-07, -4.875386e-06, -1.052385e-07, -3.293612e-11, -2.688848e-10, -1.343378e-09, 1.637831e-12, 2.741086e-11, 3.063746e-11, -4.073860e-08, 9.890044e-11, 4.079299e-08, -2.653994e-11, -1.081191e-11, 3.725028e-11, 1.525373e-11, -2.080524e-12
-9.535650e-02, 1.061961e-07, -1.124272e-10, 3.350621e-10, -5.661311e-12, -1.057120e-07, 4.965098e-06, -1.274279e-11, 1.735614e-09, -3.020089e-10, 2.018912e-10, -1.060430e-07, -4.965107e-06, -1.060912e-07, 8.300767e-11, -3.130848e-10, -1.758880e-09, 1.138470e-11, -1.701871e-10, 1.015803e-10, -4.100444e-08, 2.385467e-10, 4.120110e-08, -1.021521e-10, 1.785612e-10, 1.636963e-11, 3.741188e-11, 5.560344e-13
-9.438381e-02, 1.068323e-07, -1.234365e-10, 3.737717e-10, 3.542294e-11, -1.064730e-07, 5.061590e-06, -1.572211e-11, 2.234761e-09, -2.649669e-10, -1.381317e-11, -1.067200e-07, -5.062954e-06, -1.064933e-07, -1.176519e-11, -3.252788e-10, -2.155819e-09, 8.458518e-12, 3.597631e-11, 4.453092e-11, -4.138469e-08, 9.921545e-11, 4.137295e-08, -5.943431e-11, -4.931271e-11, -9.551305e-11, 3.159913e-11, 7.380586e-12
-9.341113e-02, 1.074008e-07, -4.554516e-11, 1.162156e-10, -2.797635e-11, -1.076813e-07, 5.158707e-06, 1.126948e-11, 2.585503e-09, 1.885175e-10, -3.711230e-12, -1.074939e-07, -5.157697e-06, -1.075953e-07, -1.212112e-11, -9.400197e-11, -2.626573e-09, -1.507618e-11, 6.341544e-12, -1.435099e-12, -4.177430e-08, -8.489379e-11, 4.179923e-08, -8.876456e-12, 9.957637e-11, 4.217798e-11, 1.441650e-11, 4.942455e-12
