-1.427673e-01, 4.095452e-08, 4.939331e-11, -1.143244e-10, -7.548445e-12, -4.095435e-08, 1.686939e-06, 1.505944e-12, -1.655420e-09, 2.023708e-12, 1.623386e-11, -4.094506e-08, -1.686711e-06, -4.097650e-08, -3.355190e-12, 1.044306e-10, 1.641966e-09, 1.427642e-12, -1.593970e-11, -7.968134e-12, -1.498762e-08, 2.130132e-11, 1.501435e-08, 1.766339e-11, 2.922965e-11, 1.009339e-11, -8.733314e-12, -4.537740e-12
-1.417676e-01, 4.091127e-08, 2.095038e-11, -1.323172e-10, -2.980207e-11, -4.093567e-08, 1.701399e-06, 4.219261e-12, -1.457157e-09, 1.507284e-11, -5.225379e-12, -4.091442e-08, -1.701180e-06, -4.092270e-08, 1.533488e-11, 1.230214e-10, 1.443261e-09, -6.297097e-12, -1.072978e-11, -1.968598e-11, -1.500158e-08, -4.612802e-12, 1.501767e-08, 1.549620e-11, 2.331345e-11, 5.342668e-12, -8.172121e-12, 1.747440e-12
-1.407680e-01, 4.079673e-08, -1.544488e-11, -5.936535e-11, -6.859392e-12, -4.078551e-08, 1.717635e-06, 1.022950e-13, -1.273908e-09, -1.813279e-11, 7.170752e-11, -4.080438e-08, -1.718118e-06, -4.071700e-08, 5.084530e-11, 6.139781e-11, 1.284464e-09, 6.188301e-13, -7.372147e-11, 1.796252e-11, -1.500881e-08, -1.089800e-11, 1.495073e-08, -1.827838e-11, 2.333908e-11, -2.367619e-11, -1.397001e-12, 1.823422e-13
-1.397683e-01, 4.074457e-08, 6.608732e-11, -3.314251e-10, -3.908911e-11, -4.081287e-08, 1.733318e-06, 6.546867e-12, -1.102631e-09, 3.888679e-11, -1.111105e-11, -4.076193e-08, -1.733230e-06, -4.074286e-08, 2.897687e-11, 3.191900e-10, 1.097465e-09, -8.006843e-12, -2.201335e-11, -4.134672e-11, -1.498409e-08, -3.499607e-11, 1.496827e-08, 3.974360e-11, -1.172909e-11, -5.498165e-12, -2.707066e-11, 5.330128e-13
-1.387686e-01, 4.072868e-08, 3.541654e-11, 7.476250e-11, 3.666474e-11, -4.072537e-08, 1.749948e-06, -5.209265e-12, -9.281844e-10, 1.712223e-12, -9.855054e-11, -4.072218e-08, -1.749777e-06, -4.075510e-08, -8.798613e-11, -9.449442e-11, 9.302187e-10, 8.385554e-12, 1.157555e-10, -1.932793e-11, -1.495694e-08, -5.040782e-12, 1.498060e-08, 2.914805e-11, -7.062300e-11, 5.367190e-12, 3.061843e-12, -4.761107e-12
-1.377690e-01, 4.031045e-08, 1.162161e-10, -3.524722e-10, -3.558631e-11, -4.067228e-08, 1.768840e-06, 1.129566e-11, -7.676245e-10, 2.583191e-10, -2.261656e-10, -4.037906e-08, -1.766675e-06, -4.068631e-08, -9.055087e-11, 3.553819e-10, 7.357362e-10, -1.468299e-11, 1.833811e-10, -1.187510e-10, -1.487875e-08, -9.505772e-11, 1.501526e-08, 1.103940e-10, -1.453767e-10, 7.790775e-11, -3.545090e-11, 3.842150e-12
-1.367693e-01, 4.037606e-08, 1.454124e-11, 2.580514e-11, 1.709238e-12, -4.068433e-08, 1.785362e-06, 8.834643e-12, -5.911243e-10, 2.115535e-10, -1.684785e-10, -4.044724e-08, -1.783767e-06, -4.063509e-08, -8.671469e-11, -2.616087e-11, 5.534731e-10, -1.270227e-11, 1.617601e-10, -5.594711e-11, -1.490319e-08, -7.557375e-11, 1.498811e-08, 4.612741e-11, -1.261673e-10, 5.533115e-11, -6.189408e-12, 4.446341e-12
-1.357696e-01, 4.049865e-08, 8.521192e-11, -3.073539e-10, -2.933834e-11, -4.059880e-08, 1.802437e-06, 9.836538e-12, -4.117477e-10, 6.566267e-11, -2.898318e-11, -4.051717e-08, -1.802088e-06, -4.055296e-08, 3.238153e-12, 3.026204e-10, 4.067457e-10, -8.914238e-12, 2.896477e-12, -4.150176e-11, -1.493479e-08, -5.305249e-11, 1.494110e-08, 4.517571e-11, -3.459234e-11, 5.347770e-12, -3.091405e-11, -1.746964e-12
-1.347699e-01, 4.032057e-08, 3.002099e-11, -2.454178e-10, -2.779460e-11, -4.058288e-08, 1.820829e-06, 1.288790e-11, -2.455284e-10, 2.034826e-10, 6.019295e-11, -4.034684e-08, -1.818803e-06, -4.068389e-08, 4.647176e-11, 2.491056e-10, 2.170724e-10, -1.311219e-11, -7.096674e-11, -1.055108e-11, -1.487941e-08, -7.872527e-11, 1.503597e-08, 1.290091e-11, 4.753201e-12, 8.019493e-11, -1.992878e-11, -1.020974e-12
-1.337703e-01, 4.038699e-08, 8.830302e-11, -1.641675e-10, -4.649637e-13, -4.046331e-08, 1.840058e-06, 1.615266e-11, -9.346393e-11, 6.907368e-11, -1.840252e-10, -4.039173e-08, -1.838883e-06, -4.057249e-08, -1.085781e-10, 1.790441e-10, 6.127379e-11, -1.523924e-11, 1.714348e-10, -8.555747e-11, -1.489336e-08, 2.975510e-11, 1.500320e-08, 8.699578e-11, -1.040859e-10, 5.557930e-11, -2.408402e-11, -4.245697e-13
-1.327706e-01, 4.022134e-08, 4.483025e-11, -1.575375e-11, -1.759229e-11, -4.055503e-08, 1.859207e-06, 1.216260e-11, 7.486813e-11, 2.386636e-10, -2.967360e-10, -4.029341e-08, -1.857366e-06, -4.056073e-08, -1.499961e-10, 4.465474e-12, -1.052940e-10, -1.922230e-11, 2.722477e-10, -1.032307e-10, -1.487945e-08, -5.932181e-11, 1.497682e-08, 8.577053e-11, -1.431755e-10, 7.372703e-11, -1.151080e-11, 7.778720e-12
-1.317709e-01, 4.028536e-08, 6.218544e-11, -8.572191e-11, -1.738498e-11, -4.043741e-08, 1.878798e-06, 1.113244e-11, 2.496756e-10, 1.159844e-10, -1.981774e-10, -4.031095e-08, -1.877732e-06, -4.048627e-08, -1.006113e-10, 9.965572e-11, -2.717383e-10, -1.410428e-11, 1.763808e-10, -8.110570e-11, -1.490118e-08, -1.870439e-11, 1.496936e-08, 7.292718e-11, -7.630954e-11, 4.860695e-11, -1.553118e-11, 3.954334e-12
-1.307713e-01, 4.033514e-08, -3.730607e-11, 1.337037e-10, 1.269291e-11, -4.046038e-08, 1.898526e-06, 3.527053e-12, 4.270018e-10, 6.878476e-11, -6.332241e-12, -4.038911e-08, -1.898711e-06, -4.032271e-08, -1.038529e-11, -1.449030e-10, -4.079140e-10, -6.176954e-12, 1.595206e-11, 1.521148e-11, -1.496293e-08, -3.965551e-11, 1.488604e-08, -1.792635e-11, -2.182021e-11, -1.740969e-11, 5.844919e-12, 1.057892e-12
-1.297716e-01, 4.023507e-08, -1.577648e-11, 7.849223e-11, 3.599527e-12, -4.041527e-08, 1.920131e-06, -7.062203e-12, 5.649680e-10, 1.231553e-10, -1.333517e-11, -4.027490e-08, -1.919488e-06, -4.036309e-08, -6.161551e-12, -9.067583e-11, -5.846659e-10, 4.643868e-12, 1.450834e-11, 6.276581e-12, -1.490984e-08, -4.914960e-11, 1.491772e-08, -8.760270e-12, -3.709462e-12, 2.579038e-11, 8.005124e-12, 9.364762e-13
-1.287719e-01, 4.000722e-08, 1.646741e-12, 3.109882e-10, 5.377646e-11, -4.058123e-08, 1.941776e-06, 1.067117e-11, 7.336756e-10, 3.909059e-10, -2.329522e-10, -4.015620e-08, -1.939635e-06, -4.042858e-08, -1.944913e-10, -3.162584e-10, -7.570756e-10, -1.186943e-11, 2.753457e-10, -4.823892e-11, -1.492464e-08, -1.725981e-10, 1.496539e-08, 5.094305e-11, -1.546144e-10, 7.315396e-11, 1.312005e-11, -1.323686e-12
-1.277723e-01, 4.003984e-08, 4.859208e-11, -6.047060e-11, 3.594362e-12, -4.036014e-08, 1.964010e-06, 1.094802e-11, 8.815189e-10, 2.238521e-10, -8.895364e-11, -4.012301e-08, -1.962734e-06, -4.029958e-08, -6.606036e-11, 6.335350e-11, -9.018867e-10, -9.437848e-12, 9.176640e-11, -4.016119e-11, -1.489583e-08, -8.732643e-11, 1.492049e-08, 4.439141e-11, -4.773491e-11, 5.199216e-11, -1.087449e-11, -1.900650e-12
-1.267726e-01, 4.004517e-08, -6.208983e-12, 2.646097e-10, 3.983106e-11, -4.045846e-08, 1.985973e-06, 6.474799e-12, 1.040771e-09, 2.785124e-10, -2.318481e-10, -4.017137e-08, -1.984661e-06, -4.032470e-08, -1.706536e-10, -2.861730e-10, -1.054939e-09, -8.657082e-12, 2.571755e-10, -5.094891e-11, -1.492050e-08, -9.905981e-11, 1.491172e-08, 4.748603e-11, -1.207693e-10, 5.020955e-11, 1.342928e-11, 1.251610e-12
-1.257729e-01, 4.017701e-08, -6.474023e-12, -8.464074e-11, -1.523686e-11, -4.032925e-08, 2.009461e-06, 1.320322e-12, 1.194604e-09, 1.067811e-10, 9.655429e-11, -4.021196e-08, -2.008766e-06, -4.030150e-08, 6.446679e-11, 7.419975e-11, -1.215265e-09, -1.681561e-12, -1.025603e-10, 2.503918e-11, -1.490580e-08, -4.805421e-11, 1.493474e-08, -2.323521e-11, 5.237051e-11, 2.682536e-11, -4.607401e-12, -9.836075e-13
-1.247733e-01, 4.012655e-08, 1.752466e-10, -2.368454e-10, -7.454817e-12, -4.026591e-08, 2.032832e-06, 1.778048e-11, 1.352940e-09, 9.197060e-11, -3.081755e-10, -4.017978e-08, -2.031979e-06, -4.027571e-08, -1.890884e-10, 2.346976e-10, -1.339699e-09, -1.704179e-11, 2.870438e-10, -1.289118e-10, -1.490168e-08, 1.794188e-11, 1.495077e-08, 1.360557e-10, -1.497435e-10, 2.674941e-11, -3.942843e-11, -3.332546e-12
-1.237736e-01, 4.024278e-08, 4.841371e-11, -2.443196e-10, -1.856302e-11, -4.044050e-08, 2.055631e-06, 3.590806e-13, 1.498721e-09, 1.252451e-10, 3.702512e-12, -4.031058e-08, -2.054933e-06, -4.035667e-08, 1.967812e-11, 2.289468e-10, -1.509115e-09, -2.839155e-13, -2.192714e-11, -2.474825e-11, -1.493143e-08, -2.119732e-11, 1.494152e-08, 2.713855e-11, 1.041172e-11, 2.000058e-11, -1.469213e-11, -1.332566e-12
-1.227673e-01, 4.045579e-08, -8.181010e-11, -9.975895e-11, -2.045737e-11, -4.045518e-08, 2.078232e-06, -1.117922e-11, 1.646668e-09, -3.154237e-11, 3.549541e-10, -4.049756e-08, -2.080116e-06, -4.020050e-08, 1.958777e-10, 1.161286e-10, -1.663705e-09, 1.481416e-11, -3.349970e-10, 9.347064e-11, -1.507643e-08, 4.633488e-11, 1.482081e-08, -8.568749e-11, 2.209269e-10, -5.052402e-11, 2.382068e-11, -3.346835e-12
-1.217610e-01, 4.030858e-08, -9.844197e-12, -1.199256e-10, -1.592391e-11, -4.051177e-08, 2.105276e-06, -6.099916e-12, 1.812750e-09, 1.172571e-10, 1.461366e-10, -4.038162e-08, -2.105647e-06, -4.028953e-08, 9.710145e-11, 1.327827e-10, -1.814464e-09, 7.147191e-12, -1.523658e-10, 3.551384e-11, -1.501489e-08, -7.686213e-11, 1.489069e-08, -3.249834e-11, 7.891240e-11, -1.891829e-11, -8.714685e-13, -1.204289e-12
-1.207547e-01, 4.031820e-08, -8.708498e-11, 1.568354e-10, 6.045200e-12, -4.066568e-08, 2.130417e-06, -6.291670e-12, 1.976464e-09, 2.098906e-10, 1.723410e-10, -4.046277e-08, -2.130508e-06, -4.040274e-08, 9.662208e-11, -1.416988e-10, -1.954398e-09, 6.859632e-12, -1.563594e-10, 7.409554e-11, -1.505487e-08, -5.416762e-11, 1.488892e-08, -7.525355e-11, 6.800764e-11, -2.554325e-12, 1.878121e-11, 7.464605e-13
